target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
2,0.02601981328719109,0.0106423088831937,0.01903845296164525,0.024226186920370485,0.009493289777498415,0.009952699553660155,0.0037686217586641035,0.01858806875897981,0.004116599444227931,0.11817693036146495,0.45543778132003165,0.09395074344109447,0.46493107109753007,0.1082242308078048,0.45166915956136755,0.09958886160248515,0.4595543807642596,7.506,1713944031.4578762,2024-04-24_17-33-51
2,0.02452519040161718,0.007792939879805459,0.017128601676761897,0.021788536386547278,0.011258092483528492,0.00728796637221496,0.002759611952381391,0.016211292694665078,0.005530188475004194,0.11817693036146495,0.45543778132003165,0.09638839397491768,0.46669587380356015,0.11088896398925,0.45267816936765026,0.10196563766679988,0.46096796979503585,7.532,1713944031.4824944,2024-04-24_17-33-51
2,0.023223248835699,0.005544433049190153,0.015475056299755282,0.019723459530505208,0.012259870742928669,0.005185160188417082,0.0019633776145730475,0.01400290658921488,0.006587562108573863,0.11817693036146495,0.45543778132003165,0.09845347083095975,0.4676976520629603,0.11299177017304787,0.4534744037054586,0.10417402377225007,0.4620253434286055,7.556,1713944031.507687,2024-04-24_17-33-51
2,0.021718839776052,0.003531043859444617,0.013839627596871875,0.017377596734371614,0.01302793663460855,0.003302236293794031,0.0012504024141335446,0.011747452558140581,0.007316601015111723,0.11817693036146495,0.45543778132003165,0.10079933362709334,0.4684657179546402,0.11487469406767092,0.4541873789058981,0.10642947780332437,0.4627543823351434,7.582,1713944031.5325012,2024-04-24_17-33-51
2,0.02059307085231886,0.0020692157170916193,0.01278148615389378,0.015787912281358535,0.013221815038970741,0.0019351329274464868,0.0007327443189621974,0.01024680053979371,0.00763999129579751,0.11817693036146495,0.45543778132003165,0.10238901808010642,0.4686595963590024,0.11624179743401847,0.45470503700106946,0.10793012982167124,0.46307777261582916,7.606,1713944031.557754,2024-04-24_17-33-51
2,0.02031596736414954,0.0009211660891328495,0.01236939167484599,0.015378014138448776,0.013276114307238351,0.0008614755900044901,0.0003262005082686481,0.009571398719071061,0.00783518838103553,0.11817693036146495,0.45543778132003165,0.10279891622301618,0.46871389562727,0.11731545477146046,0.455111580811763,0.1086055316423939,0.4632729697010672,7.632,1713944031.5825746,2024-04-24_17-33-51
2,0.02017833958904667,0.0002673333811079235,0.012157937268424793,0.015219960615535627,0.013248327722110154,0.0002500104866372532,9.466727642643002e-05,0.009231980563976283,0.007911129722695531,0.11817693036146495,0.45543778132003165,0.10295696974592933,0.4686861090421418,0.1179269198748277,0.4553431140436052,0.10894494979748867,0.4633489110427272,7.656,1713944031.607696,2024-04-24_17-33-51
2,0.01942043994783649,1.3644636942022935e-06,0.011652527835537553,0.014800376338254151,0.012573875616275598,1.2760480220253e-06,4.831796956428214e-07,0.00888073622216129,0.0075441320978870685,0.11817693036146495,0.45543778132003165,0.1033765540232108,0.46801165693630725,0.11817565431344293,0.455437298140336,0.10929619413930367,0.4629819134179187,7.682,1713944031.6325653,2024-04-24_17-33-51
2,0.01803528233489721,0.0,0.010896264083961674,0.013907065739470079,0.011483245683059862,0.0,0.0,0.008367440491481568,0.006979578111100115,0.11817693036146495,0.45543778132003165,0.10426986462199488,0.4669210270030915,0.11817693036146495,0.45543778132003165,0.10980948986998339,0.46241735943113177,7.706,1713944031.6575856,2024-04-24_17-33-51
2,0.015719857372561683,0.0,0.009583327168691506,0.01180221137148832,0.010383723925278143,0.0,0.0,0.007183490601612441,0.0063433132035811135,0.11817693036146495,0.45543778132003165,0.10637471898997664,0.4658215052453098,0.11817693036146495,0.45543778132003165,0.11099343975985251,0.46178109452361277,7.732,1713944031.682651,2024-04-24_17-33-51
2,0.013529936417486963,0.0,0.008272743906435677,0.009900290514973403,0.009221899326080696,0.0,0.0,0.006113575520142411,0.005573372955489708,0.11817693036146495,0.45543778132003165,0.10827663984649155,0.46465968064611235,0.11817693036146495,0.45543778132003165,0.11206335484132254,0.46101115427552136,7.756,1713944031.7076948,2024-04-24_17-33-51
2,0.011451520357946257,0.0,0.006950643343591979,0.008198256459518868,0.007995368004814707,0.0,0.0,0.004942070663258344,0.004887471785000985,0.11817693036146495,0.45543778132003165,0.10997867390194609,0.46343314932484636,0.11817693036146495,0.45543778132003165,0.11323485969820661,0.46032525310503264,7.782,1713944031.7326713,2024-04-24_17-33-51
2,0.008873127021208571,0.0,0.005323876212725155,0.00615979428413746,0.006386651510111474,0.0,0.0,0.0036958765704824814,0.0038319909060668955,0.11817693036146495,0.45543778132003165,0.1120171360773275,0.46182443283014313,0.11817693036146495,0.45543778132003165,0.11448105379098247,0.45926977222609855,7.806,1713944031.7576106,2024-04-24_17-33-51
7,0.23261579145087974,0.2363538607229299,0.234101687230352,0.2325772781538188,0.004232743658713178,0.2363538607229299,5.551115123125783e-17,0.23408791118146322,0.0025396461952279514,-0.11817693036146497,0.4554377813200316,0.11440034779235381,0.4596705249787448,0.11817693036146495,0.45543778132003165,0.11591098081999826,0.45797742751525955,7.832,1713944031.7826643,2024-04-24_17-33-51
7,0.2346862484897431,0.23393630050213648,0.23428644797185846,0.23467790328257035,0.0019791263441214513,0.23392253418566647,0.0025378520015165718,0.2342749930869618,0.0023167471537343665,-0.11817693036146497,0.4554377813200316,0.11650097292110538,0.45741690766415305,0.1157456038242015,0.45797563332154817,0.11609806272549686,0.45775452847376596,7.856,1713944031.8076,2024-04-24_17-33-51
7,0.23640622549796864,0.233315088850744,0.23504241204017418,0.23640572122923076,0.0004882870913940351,0.23330135909036284,0.002531112802728386,0.23504059025527346,0.0009254134836210182,-0.11817693036146497,0.4554377813200316,0.11822879086776579,0.45494949422863756,0.11512442872889787,0.45796889412276,0.11686365989380848,0.4563631948036526,7.882,1713944031.8326378,2024-04-24_17-33-51
7,0.23721365679939702,0.23233432065958856,0.23524800003936408,0.23719822724986023,0.0027055427673158827,0.23232064861391555,0.002520472963970566,0.23524719579548237,0.0006151364748013255,-0.11817693036146497,0.4554377813200316,0.11902129688839524,0.4527322385527157,0.11414371825245057,0.45795825428400216,0.11707026543401738,0.4548226448452303,7.906,1713944031.8577921,2024-04-24_17-33-51
7,0.2378285279532926,0.23083446312312314,0.23498195616473963,0.23778432037957498,0.004585377852884709,0.2308208793387138,0.002504201797662753,0.23497611167973564,0.001657305910211071,-0.11817693036146497,0.4554377813200316,0.11960739001811,0.4508524034671469,0.11264394897724886,0.45794198311769435,0.11679918131827066,0.4537804754098205,7.932,1713944031.8825896,2024-04-24_17-33-51
7,0.23820612618954817,0.22905124812595082,0.23451164962483076,0.23814154695828044,0.005546365165409517,0.22903776927738057,0.002484856635154853,0.2345000358859205,0.0023338764451837357,-0.11817693036146497,0.4554377813200316,0.11996461659681545,0.4498914161546221,0.11086083891591558,0.45792263795518645,0.11632310552445552,0.45310390487484786,7.956,1713944031.9076183,2024-04-24_17-33-51
7,0.238377601627803,0.22669461600467922,0.2336705685570287,0.2383085301369674,0.005738067774229028,0.22668127583549952,0.0024592907715715873,0.23365762841638024,0.0024591243559087816,-0.11817693036146497,0.4554377813200316,0.12013159977550242,0.44969971354580257,0.10850434547403455,0.4578970720916032,0.11548069805491527,0.4529786569641228,7.982,1713944031.932572,2024-04-24_17-33-51
7,0.238377601627803,0.22413495749159917,0.23264694002001116,0.2383085301369674,0.005738067774229028,0.2241217679491887,0.002431522381344531,0.23263382526185591,0.00247023171199956,-0.11817693036146497,0.4554377813200316,0.12013159977550242,0.44969971354580257,0.10594483758772372,0.45786930370137613,0.11445689490039095,0.45296754960803204,8.006,1713944031.9576137,2024-04-24_17-33-51
7,0.23902612244997112,0.2209559157885229,0.2317633018269721,0.2389526432432643,0.00592633955539662,0.22094291332137206,0.0023970346283462285,0.2317487512745074,0.002596989881899492,-0.11817693036146497,0.4554377813200316,0.12077571288179932,0.449511441764635,0.1027659829599071,0.4578348159483778,0.11357182091304244,0.4528407914381321,8.032,1713944031.9826632,2024-04-24_17-33-51
7,0.23997419640370515,0.21765713934450487,0.23093235943089313,0.23989033863035547,0.006343529886225052,0.2176443309985759,0.0023612479360584637,0.23091490700249395,0.0028390766718747185,-0.11817693036146497,0.4554377813200316,0.12171340826889052,0.44909425143380655,0.09946740063711094,0.45779902925609006,0.11273797664102898,0.4525987046481569,8.056,1713944032.0077136,2024-04-24_17-33-52
7,0.24061785750343012,0.21370204564623324,0.2298090940464374,0.24051729744449868,0.006955787484932918,0.21368947004345445,0.0023183412027434347,0.22978616648408098,0.0032461360098623437,-0.11817693036146497,0.4554377813200316,0.1223403670830337,0.4484819938350987,0.0955125396819895,0.45775612252277503,0.11160923612261602,0.45219164531016925,8.082,1713944032.0326574,2024-04-24_17-33-52
7,0.24164912125773633,0.2097122548600287,0.22882607391454027,0.24152703577737494,0.007680416214685626,0.2096999140421999,0.002275058058953172,0.2287961870833049,0.0036982265052301067,-0.11817693036146497,0.4554377813200316,0.12335010541590996,0.447757365105346,0.09152298368073492,0.45771283937898477,0.11061925672183993,0.4517395548148015,8.106,1713944032.0576565,2024-04-24_17-33-52
7,0.24302382354752539,0.20503878333877792,0.22777179242096135,0.2428648854855744,0.008787844430666603,0.20502671753807059,0.0022243580221107395,0.22772961830657285,0.004382963449555688,-0.11817693036146497,0.4554377813200316,0.1246879551241094,0.446649936889365,0.08684978717660562,0.45766213934214234,0.10955268794510789,0.4510548178704759,8.132,1713944032.0827553,2024-04-24_17-33-52
7,0.2434556661216522,0.2004161583442761,0.22617569019911812,0.24327102745005924,0.009479903487373154,0.2004043645685536,0.0021742095925195715,0.22612436229745697,0.004818258255416041,-0.11817693036146497,0.4554377813200316,0.12509409708859426,0.44595787783265844,0.08222743420708861,0.45761199091255117,0.107947431935992,0.45061952306461556,8.156,1713944032.107614,2024-04-24_17-33-52
7,0.2434556661216522,0.19509245873856734,0.22404732149720433,0.24327102745005924,0.009479903487373154,0.19508097824356874,0.0021164555728534484,0.22399500776746306,0.004841359863282491,-0.11817693036146497,0.4554377813200316,0.12509409708859426,0.44595787783265844,0.07690404788210378,0.45755423689288505,0.10581807740599808,0.4505964214567491,8.182,1713944032.1328063,2024-04-24_17-33-52
7,0.24332703330218616,0.18990440781743304,0.22189636553817654,0.24314374688425333,0.009442641935886897,0.18989323262071728,0.002060173134489196,0.22184354117883892,0.0048415159077365155,-0.11817693036146497,0.4554377813200316,0.12496681652278835,0.4459951393841447,0.0717163022592523,0.4574979544545208,0.10366661081737394,0.4505962654122951,8.206,1713944032.1575577,2024-04-24_17-33-52
7,0.24268319206698655,0.18400811165544503,0.21923145787308426,0.24250660702405752,0.009256201245717244,0.18399728343471716,0.001996207315656806,0.21917939331878444,0.004777621329438986,-0.11817693036146497,0.4554377813200316,0.12432967666259256,0.44618158007431435,0.06582035307325218,0.4574339886356884,0.10100246295731946,0.4506601599905926,8.232,1713944032.1827223,2024-04-24_17-33-52
7,0.24087444824359225,0.1783302882725816,0.21580378526637722,0.24071608723707894,0.008732992724490074,0.1783197941714982,0.0019346115932079022,0.2157575700108466,0.004465950997410872,-0.11817693036146497,0.4554377813200316,0.12253915687561395,0.4467047885955415,0.06014286381003325,0.4573723929132395,0.09758063964938166,0.4509718303226207,8.256,1713944032.2076793,2024-04-24_17-33-52
7,0.23836261695284594,0.17194737682965883,0.21175186684962755,0.23823281035168392,0.00786544547675272,0.17193725834013607,0.0018653667408863317,0.2117145895470648,0.003973120589697121,-0.11817693036146497,0.4554377813200316,0.12005587999021897,0.4475723358432789,0.0537603279786711,0.45730314806091793,0.09353765918559981,0.4514646607303345,8.282,1713944032.233159,2024-04-24_17-33-52
7,0.23541965204446264,0.16586257643533328,0.20781488818458752,0.23533097650626755,0.006460964737746155,0.16585281601459978,0.001799355938687519,0.20778992307998656,0.00322112054817536,-0.11817693036146497,0.4554377813200316,0.11715404614480258,0.44897681658228544,0.04767588565313481,0.4572371372587191,0.0896129927185216,0.45221666077185624,8.306,1713944032.2576158,2024-04-24_17-33-52
7,0.2315210376716614,0.1590861269333783,0.2025292222152539,0.2314845523924659,0.00411009588970529,0.15907676528251588,0.0017258417987494057,0.2025214375484859,0.0017757208143234227,-0.11817693036146497,0.4554377813200316,0.11330762203100092,0.4513276854303263,0.04089983492105091,0.457163623118781,0.08434450718702091,0.4536620605057082,8.332,1713944032.2826734,2024-04-24_17-33-52
7,0.22680458954904836,0.15268307961911715,0.1974006670126517,0.22679399073671258,0.0021926254190426375,0.15267409476473953,0.0016563785029401479,0.1973993619230745,0.0007178087508803443,-0.11817693036146497,0.4554377813200316,0.1086170603752476,0.45324515590098896,0.03449716440327455,0.45709415982297175,0.07922243156160955,0.45471997256915125,8.356,1713944032.3076153,2024-04-24_17-33-52
7,0.22126952419408044,0.14561190795110382,0.19135234042310223,0.22126887137726464,0.0005374909359830982,0.145603339209945,0.0015796670770852894,0.1913522076433264,0.0002254227674799436,-0.11817693036146497,0.4554377813200316,0.10309194101579966,0.4549002903840485,0.02742640884848005,0.4570174483971169,0.0731752772818614,0.45566320408751154,8.382,1713944032.3326995,2024-04-24_17-33-52
7,0.21581421859668676,0.1389839845651558,0.18535032004495267,0.21581396717292078,0.00032942614342562626,0.13897580585363611,0.0015077642189361695,0.18534884437760718,0.0007396138532570484,-0.11817693036146497,0.4554377813200316,0.09763703681145583,0.4557672074634572,0.02079887549217113,0.45694554553896777,0.0671719140161422,0.45617739517328865,8.406,1713944032.3576448,2024-04-24_17-33-52
7,0.2097829964316384,0.13172120433689571,0.17880456438862133,0.20978251420788224,0.0004498049093605849,0.13171345301407483,0.0014289741324925442,0.1788024417230265,0.0008712520234359089,-0.11817693036146497,0.4554377813200316,0.09160558384641729,0.4558875862293922,0.013536522652609878,0.45686675545252414,0.06062551136156155,0.4563090333434675,8.432,1713944032.382706,2024-04-24_17-33-52
7,0.2032980430061949,0.12496505492701156,0.1723642573188991,0.20329803814372138,4.446417288472837e-05,0.12495770117947377,0.0013556802175865856,0.17236323813950466,0.0005927386945891455,-0.11817693036146497,0.4554377813200316,0.0851211077822564,0.45539331714714687,0.006780770818008805,0.4567934615376182,0.05418630777803968,0.45603052001462074,8.456,1713944032.4076807,2024-04-24_17-33-52
7,0.19433653579736737,0.11761657382858955,0.16407113242830487,0.19433554074447829,0.000621891688859233,0.11760965251294093,0.00127596040743444,0.1640710875799593,0.00012131214150901126,-0.11817693036146497,0.4554377813200316,0.07615861038301332,0.45481588963117237,-0.0005672778485240337,0.45671374172746604,0.045894157218494325,0.4555590934615406,8.482,1713944032.4327724,2024-04-24_17-33-52
7,0.18422668676087336,0.11083071826668894,0.15535741905385042,0.18421499656487683,0.002075368760332319,0.11082419627442446,0.0012023442260944428,0.15535578730539334,0.0007120433940909221,-0.11817693036146497,0.4554377813200316,0.06603806620341185,0.4533624125596993,-0.007352734087040513,0.45664012554612604,0.03717885694392837,0.4547257379259407,8.506,1713944032.4577184,2024-04-24_17-33-52
7,0.17236316774620075,0.10350369369985828,0.14480032710997176,0.17230908709009918,0.004317418404736373,0.10349760287684266,0.0011228571865790626,0.14478449340479657,0.0021413081682101764,-0.11817693036146497,0.4554377813200316,0.054132156728634195,0.4511203629152952,-0.014679327484622307,0.45656063850661066,0.026607563043331593,0.4532964731518214,8.532,1713944032.4827888,2024-04-24_17-33-52
7,0.16193764553293025,0.09678708504044975,0.13584025432904698,0.1618017458108036,0.006632955097471027,0.09678138946588515,0.0010499922284981644,0.1357936032728362,0.003559776167083306,-0.11817693036146497,0.4554377813200316,0.04362481544933862,0.44880482622256057,-0.021395540895579823,0.45648777354852976,0.017616672911371242,0.4518780051529483,8.556,1713944032.5080597,2024-04-24_17-33-52
7,0.15069440852978225,0.08958836152241728,0.1261924088027187,0.15044711245087122,0.00862966496080897,0.08958308956704268,0.0009718970596450105,0.1261015032973398,0.004789040152627377,-0.11817693036146497,0.4554377813200316,0.032270182089406255,0.44680811635922263,-0.028593840794422287,0.4564096783796766,0.007924572935874835,0.4506487411674042,8.582,1713944032.5327117,2024-04-24_17-33-52
7,0.1404984684212793,0.08303894304424052,0.11783078782610595,0.1401224768624743,0.010271859941148542,0.0830340564987714,0.000900845859989674,0.11769087239372417,0.005740480374056889,-0.11817693036146497,0.4554377813200316,0.02194554650100933,0.44516592137888306,-0.035142873862693574,0.4563386271800213,-0.00048605796774080917,0.4496973009459747,8.606,1713944032.557696,2024-04-24_17-33-52
7,0.12926165293175496,0.0760734941740128,0.10842114022393665,0.12870444102200193,0.01198923599999191,0.0760690175203531,0.0008252813652155355,0.10821006907073762,0.006761996684761629,-0.11817693036146497,0.4554377813200316,0.010527510660536964,0.4434485453200397,-0.04210791284111187,0.45626306268524713,-0.009966861290727358,0.44867578463526997,8.632,1713944032.582744,2024-04-24_17-33-52
7,0.11958823059101761,0.06978677114648554,0.1000076500208223,0.11885428324659099,0.013228917182805389,0.0697826644440415,0.0007570800104700348,0.0997183287991961,0.007601642203017678,-0.11817693036146497,0.4554377813200316,0.0006773528851260185,0.4422088641372262,-0.04839426591742346,0.45619486133050163,-0.01845860156226888,0.4478361391170139,8.656,1713944032.607702,2024-04-24_17-33-52
7,0.1095500284737018,0.06315616885341539,0.09134314864996429,0.10868110207759654,0.013770504340361533,0.06315245233825463,0.000685148090265264,0.09098793403209755,0.008047773969249827,-0.11817693036146497,0.4554377813200316,-0.00949582828386842,0.44166727697967006,-0.05502447802321034,0.45612292941029686,-0.027188996329367415,0.44739000735078177,8.682,1713944032.6325848,2024-04-24_17-33-52
7,0.10074034012395769,0.05722381585474645,0.08314793563512912,0.09977131726787199,0.013939167081440273,0.05722044843738973,0.0006207911097579344,0.08275096973567908,0.008115183804960957,-0.11817693036146497,0.4554377813200316,-0.018405613093592985,0.4414986142385913,-0.06095648192407524,0.45605857242978953,-0.03542596062578589,0.44732259751507064,8.706,1713944032.657869,2024-04-24_17-33-52
7,0.09120600522923925,0.05102474925108279,0.07533058366664652,0.09012218411558488,0.014018820211153082,0.05102174662667398,0.0005535406934955578,0.07488968924979034,0.008138260233457095,-0.11817693036146497,0.4554377813200316,-0.02805474624588009,0.4414189611088785,-0.06715518373479099,0.45599132201352716,-0.04328724111167464,0.4472995210865745,8.732,1713944032.6826725,2024-04-24_17-33-52
7,0.08236554559707923,0.04553327334648837,0.06775312127407819,0.08114565052685446,0.014123261028464396,0.04553059387583992,0.0004939665569214657,0.06724401875411064,0.008290198078258648,-0.11817693036146497,0.4554377813200316,-0.03703127983461051,0.4413145202915672,-0.07264633648562505,0.45593174787695306,-0.05093291160735433,0.44714758324177295,8.756,1713944032.7078083,2024-04-24_17-33-52
7,0.07337217252677025,0.03985613878239502,0.05974512976630814,0.07214104349527163,0.013384526316290224,0.0398537933908565,0.0004323783071054077,0.059226143453505575,0.007857764466931927,-0.11817693036146497,0.4554377813200316,-0.04603588686619334,0.4420532550037414,-0.07832313697060847,0.455870159627137,-0.05895078690795939,0.44758001685309967,8.782,1713944032.7327385,2024-04-24_17-33-52
7,0.06593185016214188,0.03488561805629087,0.05364172778212884,0.06467829902700312,0.01279556566849216,0.0348835651621595,0.00037845573952505207,0.053108892167082464,0.007541918339336484,-0.11817693036146497,0.4554377813200316,-0.053498631334461845,0.44264221565153944,-0.08329336519930547,0.45581623705955665,-0.0650680381943825,0.4478958629806951,8.806,1713944032.7577732,2024-04-24_17-33-52
7,0.058557830320022375,0.02981320093750592,0.04719616911168343,0.057297577044482406,0.012083342113013873,0.029811446537020794,0.0003234277515223316,0.04665333361854358,0.007137565488000264,-0.11817693036146497,0.4554377813200316,-0.06087935331698256,0.4433544392070177,-0.08836548382444417,0.45576120907155393,-0.07152359674292139,0.44830021583203133,8.832,1713944032.782714,2024-04-24_17-33-52
7,0.05238214600433098,0.02543611677471653,0.0417446740370114,0.05109121974578612,0.011557529359981833,0.025434619950014517,0.00027594306539413527,0.04118016674984319,0.006841905941434967,-0.11817693036146497,0.4554377813200316,-0.06708571061567885,0.44388025196004977,-0.09274231041145045,0.45571372438542573,-0.07699676361162178,0.44859587537859663,8.856,1713944032.8077197,2024-04-24_17-33-52
7,0.0466958416139253,0.021042384364920615,0.03657967181493467,0.04534445568433153,0.01115266617112215,0.021041146095691646,0.0002282777711820061,0.03597587163135711,0.00661884056708123,-0.11817693036146497,0.4554377813200316,-0.07283247467713344,0.44428511514890945,-0.09713578426577332,0.4556660590912136,-0.08220105873010786,0.44881894075295037,8.882,1713944032.832625,2024-04-24_17-33-52
7,0.04218824256129509,0.01732256450887463,0.03227540148581042,0.040645839126954506,0.011303254932823747,0.017321545137769803,0.00018792340015583164,0.031572574075866736,0.00669881387218374,-0.11817693036146497,0.4554377813200316,-0.07753109123451046,0.44413452638720785,-0.10085538522369517,0.45562570472018743,-0.08660435628559823,0.44873896744784786,8.906,1713944032.857727,2024-04-24_17-33-52
7,0.037314907097221815,0.013671587320426167,0.02787665208367369,0.03551277436612167,0.011456227498405691,0.013670782796300171,0.0001483158670568807,0.027032795049019467,0.006807034834044656,-0.11817693036146497,0.4554377813200316,-0.0826641559953433,0.4439815538216259,-0.1045061475651648,0.4555860971870885,-0.0911441353124455,0.44863074648598694,8.932,1713944032.882714,2024-04-24_17-33-52
7,0.032691550559735306,0.010663275120929643,0.023853500828721546,0.030681085443300865,0.011287536224553252,0.010662647625241259,0.0001156802687324876,0.022869243940797604,0.006781385062220813,-0.11817693036146497,0.4554377813200316,-0.0874958449181641,0.44415024509547835,-0.10751428273622371,0.4555534615887641,-0.09530768642066736,0.4486563962578108,8.956,1713944032.907733,2024-04-24_17-33-52
7,0.027452241228737566,0.007808292622520911,0.019707656187018207,0.025185191485043043,0.0109239039881589,0.007807833132364397,8.470806376759121e-05,0.018590161904323513,0.006541986911998199,-0.11817693036146497,0.4554377813200316,-0.09299173887642193,0.4445138773318727,-0.11036909722910057,0.4555224893837992,-0.09958676845714146,0.4488957944080334,8.982,1713944032.932598,2024-04-24_17-33-52
7,0.02304474925812028,0.0055553560455715205,0.015841679740662043,0.020677008134174044,0.01017456647670728,0.005555029132692832,6.026713865753264e-05,0.014628216533581553,0.006080633030561333,-0.11817693036146497,0.4554377813200316,-0.09749992222729092,0.4452632148433243,-0.11262190122877214,0.45549804845868913,-0.10354871382788342,0.44935714828947027,9.006,1713944032.9577312,2024-04-24_17-33-52
7,0.018311452127841948,0.0035380003108900523,0.01243614595632332,0.015964171730864854,0.008969643246958203,0.003537792112197305,3.838190631844096e-05,0.011191641742089434,0.005422626795539065,-0.11817693036146497,0.4554377813200316,-0.10221275863060011,0.4464681380730734,-0.11463913824926766,0.45547616322635004,-0.10698528861937553,0.45001515452449253,9.032,1713944032.9826694,2024-04-24_17-33-52
7,0.014140026072132697,0.0020732922449511124,0.009378540188832737,0.011728715736625497,0.007897946852823579,0.0020731702391011547,2.2492058146916794e-05,0.008065275804440122,0.0047862660051300465,-0.11817693036146497,0.4554377813200316,-0.10644821462483947,0.447539834467208,-0.11610376012236381,0.4554602733781785,-0.11011165455702485,0.45065151531490155,9.056,1713944033.0076885,2024-04-24_17-33-53
7,0.00966265469746583,0.0009229808632980348,0.0062599968670927686,0.007080065756885634,0.006575679788480726,0.0009229265491679378,1.0012934402447993e-05,0.0048168235950781235,0.003998221008137237,-0.11817693036146497,0.4554377813200316,-0.11109686460457933,0.44886210153155087,-0.11725400381229703,0.45544779425443405,-0.11336010676638685,0.45143956031189436,9.082,1713944033.0327713,2024-04-24_17-33-53
3,0.23135105698701366,0.23610318213670858,0.23324240952482933,0.2187867037356333,0.07520432060396975,0.22183213452799946,0.08084068719296822,0.2200048760525798,0.07745886723956913,0.10392304845413264,0.37460000000000004,-0.11486365528150068,0.4498043206039698,-0.11790908607386683,0.45544068719296826,-0.11608182759844715,0.4520588672395692,9.106,1713944033.0577588,2024-04-24_17-33-53
3,0.23447447294479995,0.23329922878774353,0.233898318532294,0.22179455976538312,0.07606215695877694,0.22006434714125556,0.07746104356545214,0.2210020930067619,0.07659306952241196,0.10392304845413264,0.37460000000000004,-0.11787151131125048,0.450662156958777,-0.11614129868712293,0.4520610435654522,-0.11707904455262927,0.451193069522412,9.132,1713944033.0827641,2024-04-24_17-33-53
3,0.23598962479499166,0.23274365238186576,0.2346887128281958,0.22333477672954294,0.076240937258445,0.21954028814765378,0.07727657862571247,0.22181698129678729,0.07665519380535202,0.10392304845413264,0.37460000000000004,-0.1194117282754103,0.45084093725844504,-0.11561723969352114,0.4518765786257125,-0.11789393284265463,0.45125519380535206,9.156,1713944033.1081212,2024-04-24_17-33-53
3,0.23639978812696405,0.23170161156887792,0.2345176599828836,0.223770178526608,0.07623494624280575,0.21855736148991778,0.07693059561826215,0.22168505171193192,0.07651320599298833,0.10392304845413264,0.37460000000000004,-0.11984713007247536,0.4508349462428058,-0.11463431303578515,0.4515305956182622,-0.11776200325779927,0.4511132059929884,9.182,1713944033.1325946,2024-04-24_17-33-53
3,0.23639978812696405,0.23033688340007094,0.2339717789185749,0.223770178526608,0.07623494624280575,0.2172700532761087,0.0764774725252787,0.2211701284264083,0.07633195675579496,0.10392304845413264,0.37460000000000004,-0.11984713007247536,0.4508349462428058,-0.11334700482197609,0.45107747252527874,-0.11724707997227565,0.450931956755795,9.206,1713944033.1577203,2024-04-24_17-33-53
3,0.23639978812696405,0.22842747972825356,0.23320803180542543,0.223770178526608,0.07623494624280575,0.21546896857192438,0.07584350385862165,0.22044969454473454,0.07607836928913214,0.10392304845413264,0.37460000000000004,-0.11984713007247536,0.4508349462428058,-0.11154592011779173,0.4504435038586217,-0.1165266460906019,0.4506783692891322,9.232,1713944033.1833465,2024-04-24_17-33-53
3,0.23639978812696405,0.22627350060631884,0.23234645646431937,0.223770178526608,0.07623494624280575,0.21343718299043102,0.07512833016743442,0.2196369803121372,0.07579229981265723,0.10392304845413264,0.37460000000000004,-0.11984713007247536,0.4508349462428058,-0.10951413453629837,0.44972833016743446,-0.11571393185800455,0.45039229981265727,9.256,1713944033.2077866,2024-04-24_17-33-53
3,0.23639978812696405,0.22352457748080962,0.23124690820257532,0.223770178526608,0.07623494624280575,0.21084420411047483,0.07421562053230368,0.21859978876015473,0.07542721595860497,0.10392304845413264,0.37460000000000004,-0.11984713007247536,0.4508349462428058,-0.10692115565634218,0.4488156205323037,-0.11467674030602208,0.450027215958605,9.282,1713944033.2329729,2024-04-24_17-33-53
3,0.23639978812696405,0.22061275727168353,0.23008220256991996,0.223770178526608,0.07623494624280575,0.208097569170258,0.07324882508576114,0.217501134784068,0.07504049777998789,0.10392304845413264,0.37460000000000004,-0.11984713007247536,0.4508349462428058,-0.10417452071612537,0.4478488250857612,-0.11357808632993535,0.44964049777998794,9.306,1713944033.2577026,2024-04-24_17-33-53
3,0.23639978812696405,0.2170644001816882,0.22866288740197854,0.223770178526608,0.07623494624280575,0.2047505075854797,0.07207068384387999,0.2161623101501567,0.07456924128323544,0.10392304845413264,0.37460000000000004,-0.11984713007247536,0.4508349462428058,-0.10082745913134707,0.44667068384388003,-0.11223926169602404,0.4491692412832355,9.332,1713944033.2828295,2024-04-24_17-33-53
3,0.23639978812696405,0.2134371997808678,0.22721203588175734,0.223770178526608,0.07623494624280575,0.20132907540885103,0.07086636469662638,0.2147937372795052,0.07408751362433402,0.10392304845413264,0.37460000000000004,-0.11984713007247536,0.4508349462428058,-0.09740602695471841,0.4454663646966264,-0.11087068882537257,0.44868751362433407,9.356,1713944033.307712,2024-04-24_17-33-53
3,0.23656074111571074,0.20914115176296288,0.22559075294048536,0.22384202990882848,0.07652274095659051,0.197276738814083,0.06943997180024453,0.21321591347093027,0.07368963329405215,0.10392304845413264,0.37460000000000004,-0.11991898145469584,0.45112274095659055,-0.09335369035995036,0.44403997180024457,-0.10929286501679765,0.4482896332940522,9.382,1713944033.332781,2024-04-24_17-33-53
