target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
8,0.06035492049784784,6.938893903907228e-18,0.012070984099569575,0.05927800785068254,0.011350516003951205,6.938893903907228e-18,0.0,0.011855601570136515,0.002270103200790241,-0.03856725658119237,0.48056266658713864,0.020710751269490166,0.49191318259108985,-0.038567256581192366,0.48056266658713864,-0.02671165501105586,0.4828327697879289,5.702,1714026821.4467804,2024-04-25_16-33-41
8,0.05839634052754269,6.938893903907228e-18,0.011679268105508537,0.056858143522866195,0.0133148076269195,6.938893903907228e-18,0.0,0.011371628704573245,0.0026629615253838668,-0.03856725658119237,0.48056266658713864,0.01829088694167382,0.49387747421405814,-0.038567256581192366,0.48056266658713864,-0.027195627876619128,0.4832256281125225,5.726,1714026821.4714193,2024-04-25_16-33-41
8,0.05589377761627269,6.938893903907228e-18,0.011178755523254537,0.05358562425292006,0.015896391088615403,6.938893903907228e-18,0.0,0.010717124850584014,0.0031792782177230694,-0.03856725658119237,0.48056266658713864,0.015018367671727682,0.49645905767575405,-0.038567256581192366,0.48056266658713864,-0.02785013173060836,0.4837419448048617,5.752,1714026821.4964802,2024-04-25_16-33-41
8,0.053711344177399735,6.938893903907228e-18,0.010742268835479945,0.050450340827691176,0.01843018186868728,6.938893903907228e-18,0.0,0.01009006816553824,0.0036860363737374335,-0.03856725658119237,0.48056266658713864,0.011883084246498801,0.4989928484558259,-0.038567256581192366,0.48056266658713864,-0.028477188415654133,0.4842487029608761,5.776,1714026821.5214407,2024-04-25_16-33-41
8,0.051675847998236095,6.938893903907228e-18,0.01033516959964722,0.047414894752032644,0.020548017471047397,6.938893903907228e-18,0.0,0.009482978950406534,0.004109603494209468,-0.03856725658119237,0.48056266658713864,0.008847638170840274,0.501110684058186,-0.038567256581192366,0.48056266658713864,-0.02908427763078584,0.4846722700813481,5.802,1714026821.5465038,2024-04-25_16-33-41
8,0.050079912326212596,6.938893903907228e-18,0.010015982465242528,0.044925804704050526,0.0221284814276681,6.938893903907228e-18,0.0,0.00898516094081011,0.004425696285533631,-0.03856725658119237,0.48056266658713864,0.006358548122858154,0.5026911480148067,-0.038567256581192366,0.48056266658713864,-0.029582095640382264,0.4849883628726723,5.826,1714026821.571361,2024-04-25_16-33-41
4,0.12740937439553582,0.11817693036146494,0.11850807798850478,0.016994997673912944,0.1262708150679543,0.0590884651807325,0.10234422383429315,0.05066977167936859,0.10712954208102538,0.020521208599540132,0.3782184427528455,0.0035262109256271896,0.5044892578207998,-0.038567256581192366,0.48056266658713864,-0.030148563079828456,0.48534798483387087,5.852,1714026821.5964966,2024-04-25_16-33-41
4,0.12852676710003383,0.11828708273178364,0.11944413552270036,0.018489820890417435,0.12718984387374105,0.05057528209359225,0.10692976565180246,0.04415818985295729,0.11098178129619019,0.020521208599540132,0.3782184427528455,0.0020313877091226963,0.5054082866265865,-0.03005407349405212,0.48514820840464795,-0.023636981253417157,0.4892002240490357,5.876,1714026821.6213012,2024-04-25_16-33-41
4,0.12852676710003383,0.11745852605248709,0.1187826172297922,0.018489820890417435,0.12718984387374105,0.050221021198672965,0.1061807627218096,0.04387478113702186,0.11038257895219589,0.020521208599540132,0.3782184427528455,0.0020313877091226963,0.5054082866265865,-0.029699812599132833,0.4843992054746551,-0.02335357253748173,0.4886010217050414,5.902,1714026821.6464758,2024-04-25_16-33-41
4,0.12829265818070315,0.11615531849128831,0.11770191556642712,0.0185696081187582,0.1269416235810244,0.04966381673887932,0.10500268244544819,0.04344497501485509,0.10939047067256341,0.020521208599540132,0.3782184427528455,0.001951600480781932,0.5051600663338699,-0.029142608139339186,0.4832211251982937,-0.02292376641531496,0.4876089134254089,5.926,1714026821.6715052,2024-04-25_16-33-41
4,0.12797729126166374,0.11417403585439209,0.11605767618450144,0.01850046138976987,0.12663301310100122,0.04881669187998518,0.10321163237336478,0.04275344578194212,0.10789590851889208,0.020521208599540132,0.3782184427528455,0.0020207472097702626,0.5048514558538467,-0.02829548328044505,0.4814300751262103,-0.022232237182401988,0.4861143512717376,5.952,1714026821.6965797,2024-04-25_16-33-41
4,0.1274148752702819,0.11183686999032706,0.11406726422468672,0.018093718540141326,0.1261236210609719,0.04781740421353196,0.1010988691505153,0.04187266707885383,0.10610381953260667,0.020521208599540132,0.3782184427528455,0.0024274900593988075,0.5043420638138174,-0.027296195613991825,0.4793173119033608,-0.0213514584793137,0.48432226228545217,5.976,1714026821.7213302,2024-04-25_16-33-41
4,0.12574963786131546,0.10877900097645107,0.11125587960146253,0.016873002814337863,0.12461249214376274,0.04650996992391718,0.09833460098617913,0.04058257650200132,0.10359017921769581,0.020521208599540132,0.3782184427528455,0.0036482057852022694,0.5028309348966082,-0.025988761324377045,0.47655304373902463,-0.020061367902461186,0.4818086219705413,6.002,1714026821.7464721,2024-04-25_16-33-41
4,0.12317085029688275,0.10549769278297803,0.1081039960167621,0.015863443737088777,0.12214503475646205,0.04510700111541919,0.09536834712264436,0.039258289639753106,0.1007236846494079,0.020521208599540132,0.3782184427528455,0.004657764862451357,0.5003634775093075,-0.024585792515879057,0.47358678987548986,-0.018737081040212974,0.4789421274022534,6.026,1714026821.7714834,2024-04-25_16-33-41
4,0.11929209865880151,0.10148074958345275,0.10411252448449111,0.014691872342606806,0.11838392496234351,0.04338950136161607,0.09173709014139136,0.037649975557814214,0.09706645710558182,0.020521208599540132,0.3782184427528455,0.005829336256933327,0.496602367715189,-0.022868292762075935,0.46995553289423686,-0.017128766958274082,0.4752848998584273,6.052,1714026821.7964873,2024-04-25_16-33-41
4,0.11513318211302681,0.09738139789426811,0.10003195989582578,0.014120635662229226,0.11426398064117133,0.04163676671558992,0.08803133710965266,0.03613354050491778,0.09327786581595637,0.020521208599540132,0.3782184427528455,0.006400572937310907,0.4924824233940168,-0.021115558116049787,0.46624977986249816,-0.015612331905377648,0.47149630856880187,6.076,1714026821.8214674,2024-04-25_16-33-41
4,0.11051404291694447,0.09255974938352364,0.09527547561113246,0.013282957808221037,0.10971288307994309,0.039575204049952156,0.08367263848084006,0.03431675480160593,0.08888068740066063,0.020521208599540132,0.3782184427528455,0.007238250791319096,0.4879313258327886,-0.01905399545041202,0.46189108123368555,-0.013795546202065799,0.4670991301535061,6.102,1714026821.846414,2024-04-25_16-33-41
4,0.10479390268979778,0.08779988998509977,0.09032038386364355,0.011629764064280235,0.1041465824152093,0.03754006017589972,0.07936979629169683,0.03235800095357582,0.0843251535163993,0.020521208599540132,0.3782184427528455,0.008891444535259897,0.4823650251680548,-0.017018851576359587,0.4575882390445423,-0.01183679235403569,0.4625435962692448,6.126,1714026821.8715012,2024-04-25_16-33-41
4,0.0972155610933202,0.08235882941139235,0.08439723768103662,0.008581082848564616,0.09683610037499002,0.0352136592955301,0.07445115835924349,0.029887144006137005,0.07892814676239279,0.020521208599540132,0.3782184427528455,0.011940125750975515,0.4750545431278355,-0.014692450695989972,0.452669601112089,-0.009365935406596875,0.4571465895152383,6.152,1714026821.8965206,2024-04-25_16-33-41
4,0.08877860431485177,0.07712138103105086,0.07840587350909027,0.004516616760975482,0.08866363830301288,0.03297431563120938,0.0697165828249629,0.027282775857162603,0.07350599392057283,0.020521208599540132,0.3782184427528455,0.01600459183856465,0.4668820810558584,-0.012453107031669252,0.4479350255778084,-0.0067615672576224715,0.45172443667341833,6.176,1714026821.9213188,2024-04-25_16-33-41
4,0.07877392498066736,0.07127000530084615,0.07148368051638351,0.0013275382666956513,0.07876273801113232,0.03047247881727988,0.0644270260862091,0.024112475400484775,0.06729416847119374,0.020521208599540132,0.3782184427528455,0.021848746866235783,0.4569811807639778,-0.009951270217739748,0.4426454688390546,-0.0035912668009446423,0.44551261122403923,6.202,1714026821.9465349,2024-04-25_16-33-41
4,0.06846073097916751,0.06575624014264862,0.06459407021567357,0.008328530740578488,0.06795224250828802,0.028114992083872324,0.05944266428939293,0.02082628751898216,0.06114457993317196,0.020521208599540132,0.3782184427528455,0.02884973934011862,0.4461706852611335,-0.007593783484332192,0.43766110704223843,-0.00030507891944202975,0.43936302268601746,6.226,1714026821.9713774,2024-04-25_16-33-41
4,0.057875300340091626,0.05971941434376908,0.056891438954115435,0.016751011589855126,0.05539814076458116,0.02553386352209599,0.05398546344339139,0.017076888499705765,0.054267998907629345,0.020521208599540132,0.3782184427528455,0.03727222018939526,0.43361658351742666,-0.005012654922555856,0.4322039061962369,0.0034443200998343663,0.43248644166047484,6.252,1714026821.9966877,2024-04-25_16-33-41
4,0.04931881925073451,0.05414122331058992,0.0496034288656181,0.02460301865507509,0.04274385810083886,0.023148830612672665,0.04894286161262901,0.013598460759123115,0.04770306091027099,0.020521208599540132,0.3782184427528455,0.04512422725461522,0.42096230085368436,-0.002627622013132533,0.4271613043654745,0.006922747840417017,0.4259215036631165,6.276,1714026822.0212884,2024-04-25_16-33-42
4,0.04463041300292402,0.048150939272995574,0.042107069371724426,0.03261485374996324,0.03046547356730367,0.020587601626164985,0.04352773382745806,0.00994711055093934,0.04091528177542719,0.020521208599540132,0.3782184427528455,0.05313606234950337,0.40868391632014917,-6.639302662485302e-05,0.42174617658030356,0.010574098048600792,0.4191337245282727,6.302,1714026822.046568,2024-04-25_16-33-42
4,0.043155340699084596,0.042722689117954314,0.03561922535316239,0.03815774202816573,0.020158624808404524,0.018266678017893164,0.038620676323182,0.006981794008681385,0.03492826602022647,0.020521208599540132,0.3782184427528455,0.05867895062770586,0.39837706756125,0.002254530581646968,0.4168391190760275,0.013539414590858747,0.41314670877307197,6.326,1714026822.0714157,2024-04-25_16-33-42
4,0.043897102819886284,0.03700915009781993,0.029412385600621066,0.04230011831829269,0.011732673448029973,0.015823775200251872,0.03345572192278712,0.0041989964965429595,0.029111112227835634,0.020521208599540132,0.3782184427528455,0.06282132691783282,0.38995111620087547,0.0046974333992882596,0.4116741646756326,0.016322212102997172,0.40732955498068113,6.352,1714026822.096468,2024-04-25_16-33-42
4,0.04497154228342995,0.03193944543017701,0.024355063548022506,0.04465319439682993,0.005341520898512309,0.013656152685808488,0.02887278421297712,0.0020449293565124246,0.024269062288335086,0.020521208599540132,0.3782184427528455,0.06517440299637006,0.3835599636513578,0.006865055913731644,0.4070912269658226,0.018476279243027707,0.4024875050411806,6.376,1714026822.1214533,2024-04-25_16-33-42
4,0.046839097504682854,0.026722219527856757,0.019444930077303496,0.04683535514172484,0.0005920842859726827,0.011425455422319857,0.024156489498425693,0.0002267066904890827,0.01944360845593507,0.020521208599540132,0.3782184427528455,0.06735656374126497,0.3788105270388182,0.009095753177220275,0.4023749322512712,0.020747915290029215,0.39766205120878056,6.402,1714026822.1465173,2024-04-25_16-33-42
4,0.04845093249083287,0.022205886254866566,0.015842890499970386,0.04841852534497789,0.0017717964468238478,0.009494434519318248,0.020073791309128675,0.0020881574535409828,0.015704673757938215,0.020521208599540132,0.3782184427528455,0.06893973394451802,0.37644664630602165,0.011026774080221884,0.39829223406197417,0.022609366053081115,0.3939231165107837,6.426,1714026822.171415,2024-04-25_16-33-42
4,0.04972665001505676,0.01768546853593265,0.012764585335061288,0.0496273848906458,0.0031404443372945456,0.007561667254828711,0.0159874008413724,0.0038761431742661903,0.012161831805638956,0.020521208599540132,0.3782184427528455,0.07014859349018593,0.37507799841555095,0.01295954134471142,0.3942058435942179,0.024397351773806322,0.39038027455848445,6.452,1714026822.1966078,2024-04-25_16-33-42
4,0.05063805410627849,0.013896066812487316,0.01066342723243693,0.050471740279751244,0.004100726375134478,0.0059414560136422274,0.012561837974399526,0.00534118324503647,0.009229325104492703,0.020521208599540132,0.3782184427528455,0.07099294887929138,0.374117716377711,0.014579752585897904,0.390780280727245,0.0258623918445766,0.3874477678573382,6.476,1714026822.2215111,2024-04-25_16-33-42
4,0.05186591087989284,0.010246174394798817,0.009272196857221993,0.05156517906947588,0.005577187367649894,0.004380893910217735,0.009262389447440011,0.006808320685720987,0.006294474084422075,0.020521208599540132,0.3782184427528455,0.07208638766901601,0.3726412553851956,0.016140314689322397,0.3874808322002855,0.02732952928526112,0.38451291683726757,6.502,1714026822.2464561,2024-04-25_16-33-42
