target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
2,0.010462126284834297,1.3877787807814457e-17,0.006277275770900576,0.010059483459954804,0.002874522380973299,1.3877787807814457e-17,0.0,0.006035690075972877,0.0017247134285839905,0.11817693036146495,0.45543778132003165,0.10811744690151015,0.45831230370100495,0.11817693036146497,0.45543778132003165,0.11214124028549208,0.45716249474861564,6.47,1714524739.8609617,2024-05-01_10-52-19
2,0.009422007106073747,1.3877787807814457e-17,0.005653204263644238,0.00927179595727802,0.0016757140667509884,1.3877787807814457e-17,0.0,0.005563077574366804,0.001005428440050582,0.11817693036146495,0.45543778132003165,0.10890513440418693,0.45711349538678264,0.11817693036146497,0.45543778132003165,0.11261385278709815,0.45644320976008224,6.496,1714524739.8859599,2024-05-01_10-52-19
2,0.008783029580637702,1.3877787807814457e-17,0.00526981774838261,0.008730106413324501,0.0009627308172003857,1.3877787807814457e-17,0.0,0.0052380638479946895,0.0005776384903202203,0.11817693036146495,0.45543778132003165,0.10944682394814045,0.45640051213723204,0.11817693036146497,0.45543778132003165,0.11293886651347027,0.4560154198103519,6.52,1714524739.9110396,2024-05-01_10-52-19
2,0.008334516102565038,1.3877787807814457e-17,0.005000709661539011,0.008305185049391872,0.0006986128822700222,1.3877787807814457e-17,0.0,0.004983111029635112,0.0004191677293620133,0.11817693036146495,0.45543778132003165,0.10987174531207308,0.4561363942023017,0.11817693036146497,0.45543778132003165,0.11319381933182984,0.45585694904939367,6.546,1714524739.9359717,2024-05-01_10-52-19
7,0.22830671921941675,0.23635386072292994,0.23152536797934606,0.22830587090459808,0.0006223754707526674,0.23635386072292994,5.551115123125783e-17,0.2315250668319308,0.00037342528245160045,-0.11817693036146497,0.4554377813200316,0.1101289405431331,0.45606015679078427,0.11817693036146497,0.45543778132003165,0.11334813647046585,0.4558112066024832,6.57,1714524739.9613316,2024-05-01_10-52-19
7,0.22856352503448865,0.23143882606041014,0.22971362424214056,0.22856287247555263,0.000546170225840914,0.2314385609369787,0.00035031363259019344,0.22971314786012303,0.0004678275885406369,-0.11817693036146497,0.4554377813200316,0.11038594211408764,0.4559839515458725,0.11326163057551374,0.4557880949526218,0.11153621749865808,0.45590560890857224,6.596,1714524739.9858453,2024-05-01_10-52-19
7,0.2286814474957608,0.2308876799986278,0.2295638864703386,0.22868047742660041,0.000666087605727339,0.2308874155065586,0.00034947939927559846,0.22956325265858368,0.0005394443231466761,-0.11817693036146497,0.4554377813200316,0.11050354706513546,0.45610386892575894,0.11271048514509366,0.4557872607193072,0.11138632229711873,0.4559772256431783,6.62,1714524740.0108705,2024-05-01_10-52-20
7,0.22908400775420437,0.2298539487526306,0.22939191171448625,0.22908288179421724,0.0007182461869437717,0.22985368544474635,0.0003479147087088741,0.22939120325442888,0.000570113595649846,-0.11817693036146497,0.4554377813200316,0.11090595143275227,0.45615602750697537,0.11167675508328138,0.4557856960287405,0.11121427289296391,0.45600789491568144,6.646,1714524740.035743,2024-05-01_10-52-20
7,0.22908400775420437,0.22850010336307888,0.22885037381492762,0.22908288179421724,0.0007182461869437717,0.22849984160608452,0.00034586548255072236,0.22884966571896415,0.0005692939051865631,-0.11817693036146497,0.4554377813200316,0.11090595143275227,0.45615602750697537,0.11032291124461956,0.4557836468025823,0.11067273535749919,0.45600707522521816,6.67,1714524740.0608075,2024-05-01_10-52-20
7,0.22908400775420437,0.22660592588732348,0.22809270318520636,0.22908288179421724,0.0007182461869437717,0.22660566630019335,0.00034299839147705624,0.2280919955966077,0.0005681470687570744,-0.11817693036146497,0.4554377813200316,0.11090595143275227,0.45615602750697537,0.10842873593872839,0.45578077971150865,0.10991506523514272,0.4560059283887887,6.696,1714524740.0857263,2024-05-01_10-52-20
7,0.2294967087810013,0.22446912328437635,0.22748563834101415,0.2294958916862369,0.0006124054626909237,0.2244688661450483,0.00033976405480712346,0.22748508146976149,0.0005033488995374036,-0.11817693036146497,0.4554377813200316,0.11131896132477195,0.4560501867827225,0.10629193578358334,0.4557775453748387,0.10930815110829652,0.455941130219569,6.72,1714524740.110676,2024-05-01_10-52-20
7,0.2300861031523863,0.2217421209517755,0.22674849234361025,0.23008604697902169,0.00016077754188442706,0.22174186693634945,0.00033563637187045137,0.2267483749619528,0.00023072107387883678,-0.11817693036146497,0.4554377813200316,0.11190911661755673,0.455598558861916,0.10356493657488447,0.45577341769190205,0.10857144460048783,0.45566850239391044,6.746,1714524740.1357846,2024-05-01_10-52-20
7,0.23041966002445122,0.21885352052904433,0.22579304389730695,0.23041955989867735,0.00021480661889111685,0.21885326982263809,0.0003312640886005691,0.22579304386826166,3.6216641055575316e-06,-0.11817693036146497,0.4554377813200316,0.11224262953721237,0.4552229747011405,0.10067633946117312,0.45576904540863217,0.10761611350679667,0.45544140298413716,6.77,1714524740.1606848,2024-05-01_10-52-20
7,0.23132210691013946,0.21533345917428176,0.22492607262732836,0.23132096748511738,0.0007260489620333765,0.2153332125002618,0.00032593600471281237,0.22492586549117516,0.000305254975334901,-0.11817693036146497,0.4554377813200316,0.1131440371236524,0.4547117323579982,0.09715628213879683,0.4557637173247444,0.10674893512971018,0.4551325263446967,6.796,1714524740.1855526,2024-05-01_10-52-20
7,0.23221383246185728,0.2117351832304917,0.2240213728327297,0.23221132402680772,0.0010793425500909004,0.21173494067845627,0.0003204895325785162,0.22402077068746715,0.0005194097170230783,-0.11817693036146497,0.4554377813200316,0.11403439366534276,0.4543584387699407,0.09355801031699129,0.4557582708526101,0.10584384032600218,0.4549183716030085,6.82,1714524740.210745,2024-05-01_10-52-20
7,0.2327223672412052,0.20747339327460776,0.22262143520205954,0.23271862856164915,0.0013191416662194366,0.20747315560464158,0.00031403874320062863,0.22262043937884612,0.0006658695024513994,-0.11817693036146497,0.4554377813200316,0.11454169820018417,0.45411863965381216,0.08929622524317662,0.4557518200632322,0.10444350901738114,0.4547719118175802,6.846,1714524740.235634,2024-05-01_10-52-20
7,0.2327619246901215,0.203217912775631,0.2209427462797852,0.232757286662391,0.001469384568901888,0.20321767998050633,0.00030759750403008823,0.2209414439896371,0.000758591739729142,-0.11817693036146497,0.4554377813200316,0.11458035630092604,0.4539683967511297,0.08504074961904134,0.4557453788240617,0.10276451362817215,0.45467918958030246,6.87,1714524740.26043,2024-05-01_10-52-20
7,0.2327619246901215,0.1982765407128977,0.21896622185952547,0.232757286662391,0.001469384568901888,0.1982763135783337,0.00030011807619706454,0.21896489742876807,0.000761583510862307,-0.11817693036146497,0.4554377813200316,0.11458035630092604,0.4539683967511297,0.08009938321686871,0.45573789939622866,0.10078796706730311,0.4546761978091693,6.896,1714524740.2853732,2024-05-01_10-52-20
7,0.232634122614221,0.19342591014691682,0.21694937448805487,0.23262971806315808,0.0014315300709341061,0.1934256885689651,0.00029277599776167396,0.2169481062654809,0.0007418076434557719,-0.11817693036146497,0.4554377813200316,0.11445278770169312,0.4540062512490975,0.07524875820750014,0.4557305573177933,0.09877117590401592,0.4546959736765758,6.92,1714524740.3105142,2024-05-01_10-52-20
7,0.23161016715854207,0.18787701230900963,0.21411591080350315,0.2316074183818248,0.0011283978527831806,0.18787679708756627,0.0002843769983735811,0.21411516986412138,0.0005632879123205203,-0.11817693036146497,0.4554377813200316,0.11343048802035982,0.4543093834672484,0.0696998667261013,0.4557221583184052,0.09593823950265641,0.4548744934077111,6.946,1714524740.3354485,2024-05-01_10-52-20
7,0.2279776297723202,0.1825019647923455,0.20978728437325533,0.22797761860580862,7.13542540126677e-05,0.18250175572825728,0.0002762411447099766,0.2097872734547881,6.768390547640113e-05,-0.11817693036146497,0.4554377813200316,0.10980068824434364,0.45536642706601893,0.06432482536679231,0.4557140224647416,0.09161034309332311,0.455505465225508,6.97,1714524740.360296,2024-05-01_10-52-20
7,0.22149094482964835,0.17642645660477085,0.20346240678323513,0.2214738543327976,0.002751452072103089,0.1764262545004465,0.00026704505009067514,0.20345481439985716,0.0017576892632981678,-0.11817693036146497,0.4554377813200316,0.10329692397133264,0.4581892333921347,0.058249324138981526,0.4557048263701223,0.08527788403839219,0.45719547058332977,6.996,1714524740.3854165,2024-05-01_10-52-20
7,0.21508928704197977,0.17060537243376936,0.19728417914258106,0.21502602367748674,0.005216372463319796,0.17060517699775488,0.00025823406026559415,0.19725768500559399,0.0032331171020981153,-0.11817693036146497,0.4554377813200316,0.09684909331602176,0.4606541537833514,0.0524282466362899,0.4556960153802972,0.07908075464412902,0.4586708984221297,7.02,1714524740.4102204,2024-05-01_10-52-20
7,0.2073137363607646,0.16409184848675507,0.19001324940481437,0.20724956024633945,0.0051580094571003765,0.16409166051227092,0.00024837497018254107,0.18998640035271203,0.0031941556623332756,-0.11817693036146497,0.4554377813200316,0.08907262988487447,0.460595790777132,0.04591473015080594,0.45568615629021414,0.07180946999124706,0.4586319369823649,7.046,1714524740.4352908,2024-05-01_10-52-20
7,0.19861696478142993,0.15790961217656935,0.18282041763473872,0.1985850852132363,0.003558458913553164,0.15790943128411083,0.00023901732826819844,0.18280611098512167,0.002287114040809113,-0.11817693036146497,0.4554377813200316,0.08040815485177136,0.45899624023358476,0.03973250092264588,0.4556767986482998,0.0646291806236567,0.4577248953608407,7.07,1714524740.460076,2024-05-01_10-52-20
7,0.18853253939076897,0.1510530543164415,0.17353992185053835,0.1885265359096625,0.0015045487810571023,0.15105288127847388,0.00022863901045550028,0.17353707405718705,0.0009941848728164393,-0.11817693036146497,0.4554377813200316,0.07034960554819754,0.4569423301010887,0.032875950917008914,0.4556664203304871,0.05536014369572209,0.45643196619284804,7.096,1714524740.485175,2024-05-01_10-52-20
7,0.17510256292216542,0.14459981679365785,0.16290128962528627,0.17510235309276842,0.00027107800786674296,0.14459965114815979,0.00021887117194258066,0.16290127231492496,7.509833594304682e-05,-0.11817693036146497,0.4554377813200316,0.05692542273130345,0.45516670331216486,0.026422720786694817,0.4556566524919742,0.04472434195346,0.45536268298408855,7.12,1714524740.510308,2024-05-01_10-52-20
7,0.15777906991684307,0.13750020907364074,0.14966633175836394,0.1577754532594693,0.0010682942446132437,0.13750005156105793,0.0002081249656439299,0.14966529258010475,0.000557726560510341,-0.11817693036146497,0.4554377813200316,0.03959852289800433,0.45436948707541835,0.019323121199592966,0.45564590628567553,0.031488362218639786,0.45488005475952126,7.146,1714524740.535161,2024-05-01_10-52-20
7,0.1394423410773898,0.13087007307276677,0.13691613454132892,0.13943316978763873,0.0015992648669358456,0.13086992315529855,0.00019808936761328555,0.1369133741281402,0.0008694150833730707,-0.11817693036146497,0.4554377813200316,0.02125623942617377,0.45383851645309575,0.012692992793833568,0.4556358706876449,0.018736443766675243,0.4545683662366585,7.17,1714524740.5600467,2024-05-01_10-52-20
7,0.12146435344453728,0.12363094376034253,0.12232647526489304,0.12144882119377727,0.0019424181685188668,0.12363080213561776,0.00018713197671482718,0.12232161357051347,0.0010905981104253892,-0.11817693036146497,0.4554377813200316,0.003271890832312307,0.45349536315151273,0.0054538717741527964,0.4556249132967464,0.004144683209048503,0.4543471832096062,7.196,1714524740.585249,2024-05-01_10-52-20
7,0.10269100401551547,0.11692059159403699,0.1083785906051186,0.10267725608781407,0.0016802940195282945,0.11692045765631799,0.0001769749607838378,0.10837453671521564,0.0009373864274034305,-0.11817693036146497,0.4554377813200316,-0.015499674273650895,0.4537574873005033,-0.001256472705146977,0.45561475628081544,-0.009802393646249328,0.45450039489262817,7.22,1714524740.6099946,2024-05-01_10-52-20
7,0.08160436360962553,0.10964750349568037,0.09281540018515938,0.08158519727960803,0.0017685431799682738,0.10964737788960609,0.00016596616871877856,0.09281006952360725,0.0009947394404934973,-0.11817693036146497,0.4554377813200316,-0.03659173308185694,0.4536692381400633,-0.008529552471858881,0.4556037474887504,-0.025366860837857715,0.4544430418795381,7.246,1714524740.634918,2024-05-01_10-52-20
7,0.06255758903100188,0.10295478720892513,0.07870188662041441,0.06251471678130754,0.002315627587638147,0.10295466926965395,0.00015583584705142206,0.07869069777664611,0.0013270422137623417,-0.11817693036146497,0.4554377813200316,-0.05566221358015742,0.45312215373239345,-0.015222261091811018,0.455593617167083,-0.039486232584818856,0.45411073910626926,7.27,1714524740.6599631,2024-05-01_10-52-20
7,0.042468202532194174,0.09575379832667824,0.06374247927500291,0.04236191927125177,0.0030026691411828565,0.09575368863645893,0.00014493618679767284,0.06371862701733463,0.0017436270099906448,-0.11817693036146497,0.4554377813200316,-0.0758150110902132,0.45243511217884874,-0.022423241725006038,0.45558271750682927,-0.054458303344130335,0.45369415431004095,7.296,1714524740.6847904,2024-05-01_10-52-20
7,0.02518496036281386,0.08917631279361873,0.050688304674355124,0.024969044164085755,0.003290754018221431,0.0891762106382006,0.000134980282295305,0.050651910753731696,0.0019204602980147367,-0.11817693036146497,0.4554377813200316,-0.09320788619737921,0.45214702730181017,-0.029000719723264373,0.4555727616023269,-0.06752501960773327,0.45351732102201686,7.32,1714524740.7098863,2024-05-01_10-52-20
7,0.009812018140648561,0.0821524297605996,0.03851199535225204,0.009353759938698053,0.002963591571324198,0.08215233565135073,0.0001243486954433104,0.03847319022375913,0.0017284154646171612,-0.11817693036146497,0.4554377813200316,-0.10882317042276692,0.4524741897487074,-0.03602459471011424,0.4555621300154749,-0.07970374013770584,0.45370936585541444,7.346,1714524740.7349138,2024-05-01_10-52-20
7,0.0032705319938314973,0.07578608953151537,0.028571608617213296,0.002924856222661601,0.0014634191468725355,0.07578600271519136,0.00011471238761234792,0.02855948735247958,0.0008321665330785488,-0.11817693036146497,0.4554377813200316,-0.12110178658412657,0.45397436217315906,-0.04239092764627361,0.45555249370764395,-0.08961744300898539,0.45460561478695305,7.37,1714524740.7597764,2024-05-01_10-52-20
7,0.01369781248684001,0.06904173637875241,0.019398065343294916,0.013697794005605599,2.2501213865322445e-05,0.06904165728838381,0.00010450390663863107,0.019397986511990165,5.530229097461259e-05,-0.11817693036146497,0.4554377813200316,-0.13187472436707057,0.4554602825338969,-0.04913527307308116,0.45554228522667023,-0.0987789438494748,0.4554930836110062,7.396,1714524740.7850277,2024-05-01_10-52-20
7,0.02152362891584243,0.06297937702993328,0.012278681150805987,0.021523002364942825,0.0001642282118086702,0.06297930488426597,9.532771454628941e-05,0.012277920534740694,0.0001366680129037401,-0.11817693036146497,0.4554377813200316,-0.1396999327264078,0.45560200953184027,-0.055197625477199,0.4555331090345779,-0.10589900982672427,0.45557444933293534,7.42,1714524740.8098493,2024-05-01_10-52-20
7,0.02816753149723681,0.05661290161335456,0.0057772574552127955,0.028152334297182877,0.0009251509430835414,0.05661283676076696,8.569120209100944e-05,0.0057537341259970565,0.0005208140850137544,-0.11817693036146497,0.4554377813200316,-0.14632926465864785,0.45451263037694806,-0.061564093600698006,0.4555234725221226,-0.11242319623546791,0.45491696723501784,7.446,1714524740.8348203,2024-05-01_10-52-20
3,0.2661896958113036,0.18931977226824348,0.234880645124562,0.2547860606650111,0.07707799586730069,0.1711571111776262,0.08091489025531257,0.22133448087005714,0.07861275362250542,0.10392304845413264,0.37460000000000004,-0.15086301221087844,0.45167799586730073,-0.06723406272349355,0.4555148902553126,-0.11741143241592449,0.45321275362250546,7.47,1714524740.8596027,2024-05-01_10-52-20
3,0.268208116179739,0.23468317517326973,0.2546558372490593,0.2583483072856766,0.07205376955656095,0.221148399513147,0.07854666194168364,0.24346834417666474,0.07465092651061,0.10392304845413264,0.37460000000000004,-0.15442525883154395,0.446653769556561,-0.11722535105901435,0.4531466619416837,-0.1395452957225321,0.44925092651061005,7.496,1714524740.884852,2024-05-01_10-52-20
3,0.26847666330526526,0.23409142939082628,0.2544877927341171,0.2599821631935625,0.06699995194568881,0.22059078121516118,0.07834860915884273,0.24422561040220198,0.07153941483095039,0.10392304845413264,0.37460000000000004,-0.15605911473942988,0.44159995194568885,-0.11666773276102856,0.4529486091588428,-0.14030256194806934,0.44613941483095043,7.52,1714524740.9095676,2024-05-01_10-52-20
3,0.2678906279997329,0.23300778207288428,0.25361267513235275,0.2604444345107275,0.06272228553296366,0.219569630594446,0.07798592069818272,0.2440945129442149,0.06882773959905131,0.10392304845413264,0.37460000000000004,-0.15652138605659485,0.4373222855329637,-0.11564658214031336,0.45258592069818276,-0.14017146449008225,0.44342773959905135,7.546,1714524740.9345717,2024-05-01_10-52-20
3,0.2674103922401082,0.23160254954502305,0.2527060713457501,0.2605305605626663,0.06026727877473309,0.21824544140086244,0.07751560012989361,0.24361651289794478,0.0671666073167973,0.10392304845413264,0.37460000000000004,-0.15660751210853371,0.43486727877473313,-0.11432239294672979,0.45211560012989366,-0.13969346444381214,0.44176660731679734,7.57,1714524740.959584,2024-05-01_10-52-20
3,0.2667634681237944,0.229647155177579,0.25148849347108465,0.26032875922926446,0.0582381751395622,0.21640281960039465,0.07686114460606286,0.24275838337771655,0.06568736292616245,0.10392304845413264,0.37460000000000004,-0.1564057107751318,0.43283817513956224,-0.11247977114626202,0.4514611446060629,-0.1388353349235839,0.4402873629261625,7.596,1714524740.9845483,2024-05-01_10-52-20
3,0.26635349488749444,0.22744892735886432,0.25033514505710713,0.2601778952570406,0.05702321508297242,0.21433136917147017,0.07612541458528094,0.24183928482281242,0.06466409488389585,0.10392304845413264,0.37460000000000004,-0.15625484680290794,0.43162321508297247,-0.11040832071733751,0.450725414585281,-0.13791623636867978,0.4392640948838959,7.62,1714524741.0093262,2024-05-01_10-52-21
3,0.2637401304729348,0.2246502999949604,0.2476370183991208,0.2577480316223343,0.0558999876269472,0.21169414576632362,0.07518873543352239,0.23932647727993,0.06361548674957729,0.10392304845413264,0.37460000000000004,-0.15382498316820165,0.43049998762694724,-0.10777109731219096,0.44978873543352244,-0.13540342882579737,0.43821548674957733,7.646,1714524741.0344932,2024-05-01_10-52-21
3,0.260111158521352,0.221691131996967,0.2442703167790853,0.2542915460439757,0.054714023777131526,0.20890564051381202,0.07419832456067038,0.23613718383191024,0.06250774409054705,0.10392304845413264,0.37460000000000004,-0.15036849758984305,0.42931402377713157,-0.10498259205967939,0.4487983245606704,-0.1322141353777776,0.4371077440905471,7.67,1714524741.0594501,2024-05-01_10-52-21
3,0.2565595148901617,0.21809008192552884,0.24069786574982574,0.25088104405036893,0.05367947854508254,0.20551227215974366,0.07299308067223442,0.2327335352941188,0.06140491939594328,0.10392304845413264,0.37460000000000004,-0.14695799559623626,0.4282794785450826,-0.101589223705611,0.44759308067223447,-0.12881048683998617,0.4360049193959433,7.696,1714524741.084391,2024-05-01_10-52-21
3,0.2528648903255832,0.2144131250811335,0.23702717976006787,0.2471987399498269,0.05323002655068915,0.20204737476939358,0.07176243136804955,0.22913819387765358,0.06064298847763333,0.10392304845413264,0.37460000000000004,-0.14327569149569427,0.4278300265506892,-0.09812432631526094,0.4463624313680496,-0.12521514542352094,0.4352429884776334,7.72,1714524741.1093853,2024-05-01_10-52-21
3,0.24780553652567652,0.2100621637210612,0.232295109014816,0.2419831177720831,0.053401822497744056,0.19794734441820577,0.07030619791280246,0.22436880843053214,0.060163572663767484,0.10392304845413264,0.37460000000000004,-0.13806006931795045,0.4280018224977441,-0.09402429596407312,0.4449061979128025,-0.12044575997639952,0.43476357266376753,7.746,1714524741.1344428,2024-05-01_10-52-21
3,0.24208044134104967,0.20572103634084102,0.22718208118513,0.2359751032210333,0.05402490851172337,0.19385658089623795,0.06885325581532065,0.21912769429111514,0.0599562474331623,0.10392304845413264,0.37460000000000004,-0.13205205476690066,0.4286249085117234,-0.08993353244210531,0.4434532558153207,-0.1152046458369825,0.43455624743316235,7.77,1714524741.1591814,2024-05-01_10-52-21
3,0.23513425400975707,0.2006836105062762,0.22107248307487853,0.22859672200126974,0.055060476741480846,0.1891096762229153,0.06716726795619216,0.21280190368992796,0.05990319322736537,0.10392304845413264,0.37460000000000004,-0.1246736735471371,0.4296604767414809,-0.08518662776878266,0.4417672679561922,-0.10887885523579532,0.4345031932273654,7.796,1714524741.1843984,2024-05-01_10-52-21
3,0.22822214062595114,0.19574161600280227,0.2150117440101294,0.22125806371835785,0.05594832179337034,0.18445269911307727,0.06551322023293532,0.20653591787624562,0.059774281169196364,0.10392304845413264,0.37460000000000004,-0.11733501526422521,0.4305483217933704,-0.08052965065894463,0.44011322023293536,-0.10261286942211298,0.4343742811691964,7.82,1714524741.209266,2024-05-01_10-52-21
3,0.2217757003011067,0.19009118270570796,0.2089537498166223,0.2141485786513848,0.05766149066437615,0.17912814067685526,0.06362206346942545,0.20014040346157297,0.060045719786395835,0.10392304845413264,0.37460000000000004,-0.11022553019725218,0.4322614906643762,-0.07520509222272262,0.4382220634694255,-0.09621735500744034,0.4346457197863959,7.846,1714524741.2342691,2024-05-01_10-52-21
3,0.21747406490126325,0.18462038648724338,0.20422654034336554,0.20934912117560206,0.05888900039635536,0.17397285919200758,0.061791029860789826,0.19519861638216426,0.06004981218212918,0.10392304845413264,0.37460000000000004,-0.10542607272146942,0.4334890003963554,-0.07004981073787495,0.43639102986078987,-0.09127556792803163,0.4346498121821292,7.87,1714524741.259171,2024-05-01_10-52-21
3,0.2137764600174669,0.17843934176875895,0.19956219793838648,0.2053072078928069,0.059576213750618445,0.16814829104474777,0.0597222815170248,0.19044364115358325,0.05963464085718101,0.10392304845413264,0.37460000000000004,-0.10138415943867427,0.4341762137506185,-0.06422524259061513,0.43432228151702484,-0.08652059269945062,0.43423464085718105,7.896,1714524741.2841823,2024-05-01_10-52-21
3,0.21125457420579163,0.17251952036332915,0.19568639967390206,0.20281208230771794,0.05912490501368922,0.16256988079762247,0.05774096261615286,0.18671520170367975,0.05857132805467463,0.10392304845413264,0.37460000000000004,-0.0988890338535853,0.43372490501368927,-0.05864683234348984,0.4323409626161529,-0.08279215324954711,0.4331713280546747,7.92,1714524741.3092208,2024-05-01_10-52-21
3,0.20931022330483628,0.16589799777395062,0.19187493765581046,0.20090629756287498,0.05871481226656494,0.15633023825869707,0.05552478970140029,0.18307587384120383,0.0574388032404991,0.10392304845413264,0.37460000000000004,-0.09698324910874236,0.433314812266565,-0.05240718980456445,0.43012478970140033,-0.07915282538707119,0.43203880324049915,7.946,1714524741.3341172,2024-05-01_10-52-21
3,0.20890751046614803,0.15961547550792365,0.1891235582611484,0.20048436710360545,0.05872279349818532,0.15041004503218317,0.05342207759940837,0.18045463827503655,0.05660250713867454,0.10392304845413264,0.37460000000000004,-0.09656131864947282,0.43332279349818537,-0.04648699657805053,0.4280220775994084,-0.0765315898209039,0.4312025071386746,7.97,1714524741.358937,2024-05-01_10-52-21
3,0.20890751046614803,0.15265003175737452,0.18633935105169772,0.20048436710360545,0.05872279349818532,0.1438463161402611,0.051090796905152114,0.17782914671826772,0.05566999486097207,0.10392304845413264,0.37460000000000004,-0.09656131864947282,0.43332279349818537,-0.03992326768612847,0.42569079690515216,-0.07390609826413508,0.4302699948609721,7.996,1714524741.3840673,2024-05-01_10-52-21
3,0.20877459859753905,0.14609642195239714,0.18364272198347656,0.20028689822995716,0.05892360661896329,0.13767066968271527,0.0488973538793826,0.1752404068110604,0.054913105523131,0.10392304845413264,0.37460000000000004,-0.09636384977582453,0.43352360661896333,-0.03374762122858263,0.42349735387938264,-0.07131735835692776,0.42951310552313104,8.02,1714524741.4090443,2024-05-01_10-52-21
3,0.2070684810411495,0.1388886288953737,0.1797479735899552,0.1983642424588179,0.059405245176063326,0.130878568385271,0.046484960727731894,0.17136997282939914,0.05423713139673075,0.10392304845413264,0.37460000000000004,-0.09444119400468526,0.43400524517606337,-0.026955519931138358,0.42108496072773194,-0.06744692437526649,0.4288371313967308,8.046,1714524741.4340029,2024-05-01_10-52-21
3,0.20295437500949667,0.13215949793984658,0.17459989640472298,0.19408309145666552,0.05934839463809455,0.12453752352838901,0.044232772116703956,0.16626486428535492,0.05330214562953833,0.10392304845413264,0.37460000000000004,-0.0901600430025329,0.4339483946380946,-0.020614475074256372,0.418832772116704,-0.06234181583122229,0.4279021456295384,8.07,1714524741.458827,2024-05-01_10-52-21
3,0.19582902952491404,0.12481446142965676,0.1674003234168835,0.18678268568438414,0.058832279687245026,0.11761609395681945,0.041774444632046215,0.15911604899335827,0.05200914566516551,0.10392304845413264,0.37460000000000004,-0.0828596372302515,0.43343227968724507,-0.01369304550268681,0.41637444463204626,-0.05519300053922562,0.42660914566516556,8.096,1714524741.4838896,2024-05-01_10-52-21
3,0.18700476220946416,0.11800793520559473,0.15939359748118026,0.17786589434262357,0.05774517052288358,0.11120211741340412,0.03949635241719579,0.1512003835709358,0.05044564328060852,0.10392304845413264,0.37460000000000004,-0.07394284588849093,0.4323451705228836,-0.007279068959271481,0.41409635241719583,-0.04727733511680315,0.42504564328060856,8.12,1714524741.5089478,2024-05-01_10-52-21
3,0.17632725629855484,0.1106327624141389,0.15004488890864,0.16714367957819887,0.05616308120853619,0.1042522895965648,0.03702793854992864,0.14198712358554522,0.04850902414509317,0.10392304845413264,0.37460000000000004,-0.06322063112406621,0.43076308120853624,-0.0003292411424321573,0.4116279385499287,-0.03806407513141259,0.4231090241450932,8.146,1714524741.5338748,2024-05-01_10-52-21
3,0.1668506446373602,0.10384809540085098,0.1416489588752777,0.15760054596943635,0.054783259541927976,0.09785891158763643,0.03475716244556515,0.13370389221671639,0.046772820703382845,0.10392304845413264,0.37460000000000004,-0.05367749751530372,0.429383259541928,0.006064136866496206,0.4093571624455652,-0.029780843762583747,0.4213728207033829,8.17,1714524741.5586755,2024-05-01_10-52-21
3,0.15790468213852873,0.09655033295487131,0.1333616878441274,0.14828570341138958,0.054270054404424506,0.09098202966474615,0.03231465722825727,0.12536423391273221,0.0454878955339576,0.10392304845413264,0.37460000000000004,-0.04436265495725693,0.42887005440442455,0.012941018789386485,0.4069146572282573,-0.021441185458599563,0.42008789553395764,8.196,1714524741.5838063,2024-05-01_10-52-21
3,0.14894657671617503,0.08988646087515091,0.12531122401130776,0.13881428480320201,0.05399700963982107,0.08470248003830848,0.03008431026332481,0.11716956289724462,0.04443192988922262,0.10392304845413264,0.37460000000000004,-0.03489123634906939,0.4285970096398211,0.01922056841582416,0.40468431026332485,-0.013246514443111972,0.41903192988922267,8.22,1714524741.608793,2024-05-01_10-52-21
3,0.14022148094265496,0.0827725265842397,0.1172115214438987,0.12959331838175142,0.05355030857574361,0.07799882443319249,0.027703330922087377,0.10895552080232786,0.04321151751428115,0.10392304845413264,0.37460000000000004,-0.025670269927618797,0.42815030857574365,0.025924224020940148,0.4023033309220874,-0.005032472348195219,0.4178115175142812,8.246,1714524741.6338027,2024-05-01_10-52-21
3,0.13223570007768712,0.07632662369874221,0.10982465974083223,0.1214408228681329,0.05232978994938531,0.07192467316311325,0.025545936577638595,0.10163436298612505,0.041616248600686634,0.10392304845413264,0.37460000000000004,-0.017517774414000268,0.42692978994938535,0.031998375291019385,0.40014593657763864,0.002288685468007593,0.4162162486006867,8.27,1714524741.658544,2024-05-01_10-52-21
3,0.1230243940645878,0.06950025474404586,0.1015635846858385,0.1127071883961757,0.04931623686766806,0.0654919982698119,0.02326120315276542,0.09382111234563019,0.038894223381707005,0.10392304845413264,0.37460000000000004,-0.008784139942043068,0.4239162368676681,0.038431050184320734,0.39786120315276546,0.010101936108502452,0.41349422338170705,8.296,1714524741.68353,2024-05-01_10-52-21
3,0.114027024713126,0.06336631683175104,0.09371989515520018,0.10460594576493998,0.045384562083932045,0.059711820159406306,0.021208221096371382,0.08664829552272652,0.0357140256889078,0.10392304845413264,0.37460000000000004,-0.0006828973108073363,0.4199845620839321,0.04421122829472633,0.3958082210963714,0.01727475293140613,0.41031402568890785,8.32,1714524741.7084343,2024-05-01_10-52-21
