target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
3,0.14476105828279387,0.09058715377436381,0.1230244938390115,0.13697944187780886,0.04682303384017772,0.08337354880092304,0.03542433893921437,0.11553708464705452,0.042263555879792414,0.05196152422706632,0.4046,-0.08501791765074253,0.45142303384017773,-0.03141202457385672,0.4400243389392144,-0.0635755604199882,0.44686355587979243,5.858,1714523745.2857747,2024-05-01_10-35-45
3,0.14476105828279387,0.08610190890693056,0.1212327718083454,0.13697944187780886,0.04682303384017772,0.0792454714051978,0.03367037242421511,0.11388585368876443,0.04156196927379269,0.05196152422706632,0.4046,-0.08501791765074253,0.45142303384017773,-0.027283947178131488,0.4382703724242151,-0.06192432946169811,0.4461619692737927,5.884,1714523745.310884,2024-05-01_10-35-45
3,0.14476105828279387,0.08167414216099075,0.119464080529318,0.13697944187780886,0.04682303384017772,0.07517029505302734,0.031938882876120456,0.11225578314789625,0.040869373454554825,0.05196152422706632,0.4046,-0.08501791765074253,0.45142303384017773,-0.02320877082596103,0.43653888287612047,-0.06029425892082992,0.44546937345455484,5.908,1714523745.3359642,2024-05-01_10-35-45
3,0.14468149953086132,0.07661270125395821,0.11739321402835091,0.13694422976621914,0.0466799125988428,0.07051190506191926,0.029959593421258812,0.1103712998844992,0.03999178492780925,0.05196152422706632,0.4046,-0.08498270553915283,0.4512799125988428,-0.018550380834852942,0.4345595934212588,-0.058409775657432876,0.44459178492780926,5.934,1714523745.360728,2024-05-01_10-35-45
3,0.14468149953086132,0.07174066663467273,0.1154473049088096,0.13694422976621914,0.0466799125988428,0.06602783862240452,0.028054371781256304,0.10857767330869329,0.03922969627180822,0.05196152422706632,0.4046,-0.08498270553915283,0.4512799125988428,-0.014066314395338196,0.4326543717812563,-0.056616149081626974,0.44382969627180824,5.958,1714523745.3858457,2024-05-01_10-35-45
3,0.1446020153010707,0.0662975380236094,0.11322444894519029,0.1369089976805069,0.046536750888411194,0.061018155350816644,0.0259258223702844,0.10655266074863079,0.03829237948116049,0.05196152422706632,0.4046,-0.08494747345344057,0.4511367508884112,-0.009056631123750325,0.4305258223702844,-0.05459113652156447,0.4428923794811605,5.984,1714523745.4108353,2024-05-01_10-35-45
3,0.14410867208644987,0.061168465089128835,0.11087794050401666,0.13651574607857309,0.046160160778863146,0.05629751898253474,0.023920085237538635,0.10442845524015776,0.03726413056233335,0.05196152422706632,0.4046,-0.08455422185150678,0.45076016077886316,-0.00433599475546842,0.42852008523753865,-0.05246693101309143,0.44186413056233337,6.008,1714523745.4360042,2024-05-01_10-35-45
3,0.14153173172868336,0.055552825154016196,0.10728743459224722,0.13415376687459754,0.04509986606938132,0.05112906174913146,0.021724074830615836,0.1011370481440741,0.035803507008238256,0.05196152422706632,0.4046,-0.08219224264753122,0.44969986606938134,0.0008324624779348574,0.42632407483061585,-0.04917552391700778,0.44040350700823827,6.034,1714523745.460868,2024-05-01_10-35-45
3,0.1369725335860589,0.05036382130079547,0.10262431704774914,0.12996167815586274,0.04326011058580398,0.0463532668603521,0.019694901558307998,0.09682814313368657,0.03400089920574517,0.05196152422706632,0.4046,-0.0780001539287964,0.447860110585804,0.00560825736671422,0.424294901558308,-0.04486661890662025,0.4386008992057452,6.058,1714523745.4860125,2024-05-01_10-35-45
3,0.12897170721227388,0.04479147593505272,0.09569179281950374,0.12253139903885965,0.0402462111363075,0.04122465657810888,0.017515821603835524,0.09041169384849343,0.03134716619500272,0.05196152422706632,0.4046,-0.07056987481179333,0.4448462111363075,0.01073686764895744,0.42211582160383554,-0.03845016962142712,0.43594716619500273,6.084,1714523745.5108206,2024-05-01_10-35-45
3,0.11997073798907538,0.03974195167114417,0.08822071004749517,0.11409509554053684,0.037084864125936146,0.03657723428811123,0.01554119218284683,0.08346553232650669,0.028572689665781914,0.05196152422706632,0.4046,-0.06213357131347053,0.44168486412593616,0.01538428993895509,0.42014119218284685,-0.03150400809944038,0.43317268966578193,6.108,1714523745.535784,2024-05-01_10-35-45
3,0.10854773687705943,0.034427042982169566,0.07946524036212062,0.103562890602452,0.03251674754946887,0.031685560574016905,0.013462783501432984,0.07538448495336028,0.025137697868464426,0.05196152422706632,0.4046,-0.05160136637538568,0.4371167475494689,0.020275963653049414,0.418062783501433,-0.023422960726293955,0.42973769786846444,6.134,1714523745.5608337,2024-05-01_10-35-45
3,0.097448673157284,0.029711048693229398,0.07086472718479335,0.09340957690248274,0.027764993121092763,0.027345108715101124,0.011618581833027164,0.06748921027539273,0.02161055425894981,0.05196152422706632,0.4046,-0.041448052675416416,0.4323649931210928,0.024616415511965195,0.4162185818330272,-0.015527686048326411,0.4262105542589498,6.158,1714523745.5860329,2024-05-01_10-35-45
3,0.08702347846678356,0.024857825641305044,0.06209232883966085,0.08370431232643608,0.02380491340915114,0.02287835584670611,0.009720716504713567,0.059373929734544084,0.018171234647376078,0.05196152422706632,0.4046,-0.031742788099369756,0.42840491340915116,0.029083168380360208,0.4143207165047136,-0.0074124055074777685,0.4227712346473761,6.184,1714523745.6108952,2024-05-01_10-35-45
3,0.07717522471254135,0.020656594343097145,0.05487609904755036,0.07440510016840342,0.02049137326684347,0.01901167554965688,0.008077814224767221,0.05260398193668258,0.015627134448827462,0.05196152422706632,0.4046,-0.0224435759413371,0.4250913732668435,0.03294984867740944,0.41267781422476724,-0.0006424577096162624,0.4202271344488275,6.208,1714523745.6358218,2024-05-01_10-35-45
3,0.06872218671661769,0.016451563568389685,0.04812525733517828,0.06641236285724272,0.017667399549214702,0.01514149833470975,0.00643342614978587,0.04625830438772063,0.013274398997699166,0.05196152422706632,0.4046,-0.014450838630176412,0.4222673995492147,0.03682002589235657,0.4110334261497859,0.005703219839345689,0.4178743989976992,6.234,1714523745.660825,2024-05-01_10-35-45
3,0.06184351832058034,0.012926546223626505,0.042548257024141355,0.059864861932268185,0.015518346049061549,0.011897183954883359,0.005054959071567111,0.04096512929332171,0.01149836326499687,0.05196152422706632,0.4046,-0.007903337705201867,0.42011834604906156,0.04006434027218296,0.4096549590715671,0.010996394933744609,0.4160983632649969,6.258,1714523745.6859756,2024-05-01_10-35-45
3,0.05591035577312198,0.009531304700599525,0.03731497771975232,0.05428430643636782,0.01338588650032524,0.008772311133334126,0.0037272411614561185,0.03607950831515434,0.009522428364777569,0.05196152422706632,0.4046,-0.0023227822093015043,0.41798588650032525,0.04318921309373219,0.40832724116145613,0.015882015911911976,0.4141224283647776,6.284,1714523745.710868,2024-05-01_10-35-45
3,0.05055919112227847,0.00681796574898785,0.03333761140090927,0.0493436166945969,0.011019950019658886,0.006275039852914874,0.002666183001727662,0.03240169998830324,0.007843862045320893,0.05196152422706632,0.4046,0.0026179075324694215,0.4156199500196589,0.045686484374151445,0.4072661830017277,0.019559824238763082,0.4124438620453209,6.308,1714523745.7357957,2024-05-01_10-35-45
3,0.04490322540247095,0.004362990705297899,0.02893729616761347,0.044319988514419505,0.007213755584079329,0.004015558534846822,0.001706158711179795,0.028442097440806176,0.005330497412049273,0.05196152422706632,0.4046,0.0076415357126468145,0.41181375558407934,0.0479459656922195,0.4063061587111798,0.023519426786260143,0.4099304974120493,6.334,1714523745.7607036,2024-05-01_10-35-45
3,0.0383654760379249,0.0025656022410901176,0.024380543664734425,0.03825237778075544,0.002943695931131085,0.0023612990886553165,0.0010032853399717379,0.024266275313767523,0.0023577090118288013,0.05196152422706632,0.4046,0.013709146446310883,0.4075436959311311,0.049600225138411,0.40560328533997175,0.027695248913298796,0.4069577090118288,6.358,1714523745.7858367,2024-05-01_10-35-45
3,0.03239521821483534,0.0011452369909002978,0.019855756898674148,0.032387982752330347,0.00068464328051282,0.0010540398739900675,0.00044784786408486044,0.019854405600994232,0.0002316468226737367,0.05196152422706632,0.4046,0.019573541474735973,0.4039153567194872,0.05090748435307625,0.4050478478640849,0.03210711862607209,0.4043683531773263,6.384,1714523745.8109233,2024-05-01_10-35-45
3,0.027328873665056243,0.0003328716447888823,0.01669449790411663,0.027029880381991243,0.004031488848533438,0.0003063645248240904,0.0001301703108768093,0.016557183478261725,0.002136804983551732,0.05196152422706632,0.4046,0.024931643845075076,0.4005685111514666,0.05165515970224223,0.4047301703108768,0.035404340748804594,0.4024631950164483,6.408,1714523745.8360996,2024-05-01_10-35-45
3,0.023321735538093535,1.7000281140200977e-06,0.01422714874972984,0.022557072895694735,0.005922990029291697,1.5646520618167736e-06,6.648003564313498e-07,0.01379685704345772,0.0034725347038338517,0.05196152422706632,0.4046,0.029404451331371585,0.3986770099707083,0.0519599595750045,0.40460066480035645,0.0381646671836086,0.40112746529616616,6.434,1714523745.8608499,2024-05-01_10-35-45
3,0.020493718700102796,0.0,0.012450834418039253,0.019654613088550342,0.00580419593900211,0.0,0.0,0.011941919685564878,0.0035233268268710094,0.05196152422706632,0.4046,0.03230691113851598,0.3987958040609979,0.05196152422706632,0.4046,0.04001960454150144,0.401076673173129,6.458,1714523745.8859315,2024-05-01_10-35-45
3,0.018269105595407033,0.0,0.01104127016256993,0.01764865165779793,0.004720732349735468,0.0,0.0,0.010654663490201034,0.00289616862655373,0.05196152422706632,0.4046,0.03431287256926839,0.39987926765026455,0.05196152422706632,0.4046,0.041306860736865285,0.4017038313734463,6.484,1714523745.9108222,2024-05-01_10-35-45
3,0.016834517702753727,0.0,0.010176690302316452,0.01635647847320501,0.003983289876460128,0.0,0.0,0.009897523517125424,0.0023672882666060935,0.05196152422706632,0.4046,0.03560504575386131,0.4006167101235399,0.05196152422706632,0.4046,0.042064000709940895,0.4022327117333939,6.508,1714523745.936059,2024-05-01_10-35-45
8,0.10952874190155341,0.11817693036146494,0.11281079802291463,0.07538582882758449,0.07945767498810441,0.09052878080825869,0.07596266658713863,0.08144300961985418,0.0780596716277181,-0.03856725658119237,0.48056266658713864,0.03681857224639212,0.40110499159903423,0.05196152422706632,0.4046,0.0428757530386618,0.40250299495942055,6.534,1714523745.9607315,2024-05-01_10-35-45
8,0.11013996982687646,0.11260042712083644,0.1111046014905191,0.07662887501306997,0.07911275793256456,0.08129113373827226,0.07791410503459006,0.07842803508538676,0.0786973683487091,-0.03856725658119237,0.48056266658713864,0.03806161843187761,0.4014499086545741,0.04272387715707989,0.4026485615525486,0.03986077850419438,0.40186529823842954,6.558,1714523745.9857562,2024-05-01_10-35-45
8,0.1112625680929289,0.1118117033326764,0.11140087538072117,0.07864544953776195,0.07870357250873039,0.08072171981520543,0.07736834593184677,0.07939280194542334,0.07814690035340977,-0.03856725658119237,0.48056266658713864,0.04007819295656957,0.40185909407840825,0.04215446323401306,0.40319432065529187,0.04082554536423097,0.4024157662337289,6.584,1714523746.0107875,2024-05-01_10-35-46
8,0.11267297467787663,0.11057114752024824,0.11182922629777185,0.08126550110100302,0.07804561200710969,0.07982610875016333,0.0765099406989157,0.08062377700800183,0.077495693011433,-0.03856725658119237,0.48056266658713864,0.04269824451981064,0.40251705458002895,0.04125885216897096,0.40405272588822294,0.042056520426809456,0.40306697357570564,6.608,1714523746.0360487,2024-05-01_10-35-46
8,0.11323929824057705,0.10868511511493928,0.11141464422026072,0.08291813608642676,0.07712147154957022,0.07846450012739892,0.07520489656468532,0.08113668170281563,0.07635484155561623,-0.03856725658119237,0.48056266658713864,0.04435087950523439,0.4034411950375684,0.03989724354620654,0.4053577700224533,0.04256942512162325,0.4042078250315224,6.634,1714523746.0607634,2024-05-01_10-35-46
8,0.11318147385351776,0.1064603085809689,0.11048274807998762,0.08387119280811073,0.07599782260433019,0.07685831576274565,0.07366543695159355,0.0810660419899647,0.07506486834323556,-0.03856725658119237,0.48056266658713864,0.045303936226918355,0.40456484398280845,0.03829105918155329,0.4068972296355451,0.04249878540877233,0.4054977982439031,6.658,1714523746.0864348,2024-05-01_10-35-46
8,0.11324143064188676,0.10354944672614785,0.1093478047306115,0.08453402077013686,0.0753499896898156,0.07475683829605756,0.07165125990007737,0.08062314778050514,0.07387049777392035,-0.03856725658119237,0.48056266658713864,0.045966764188944485,0.40521267689732304,0.03618958171486519,0.4089114066870613,0.04205589119931277,0.4066921688132183,6.684,1714523746.110891,2024-05-01_10-35-46
8,0.11324143064188676,0.10042588753804994,0.10809870015738919,0.08453402077013686,0.0753499896898156,0.07250180539616824,0.06948990647641717,0.07972113462054942,0.07300595640445628,-0.03856725658119237,0.48056266658713864,0.045966764188944485,0.40521267689732304,0.03393454881497586,0.41107276011072147,0.041153878039357036,0.40755671018268236,6.708,1714523746.1359525,2024-05-01_10-35-46
8,0.11324143064188676,0.09660205902236747,0.10656956957770632,0.08453402077013686,0.0753499896898156,0.06974121768607915,0.06684400020214148,0.07861689953651377,0.07194759389474598,-0.03856725658119237,0.48056266658713864,0.045966764188944485,0.40521267689732304,0.031173961104886776,0.41371866638499716,0.0400496429553214,0.40861507269239267,6.734,1714523746.1608772,2024-05-01_10-35-46
8,0.11324143064188676,0.09269978380802842,0.10500908057845673,0.08453402077013686,0.0753499896898156,0.06692399590065945,0.06414381256788315,0.0774900108223459,0.07086751884104264,-0.03856725658119237,0.48056266658713864,0.045966764188944485,0.40521267689732304,0.028356739319467084,0.4164188540192555,0.038922754241153525,0.409695147746096,6.758,1714523746.1858377,2024-05-01_10-35-46
8,0.11324143064188676,0.08810993621691447,0.10317365312725757,0.08453402077013686,0.0753499896898156,0.06361038578471268,0.06096785776512703,0.0761645667759672,0.06959713691994018,-0.03856725658119237,0.48056266658713864,0.045966764188944485,0.40521267689732304,0.02504312920352031,0.4195948088220116,0.037597310194774816,0.41096552966719846,6.784,1714523746.211464,2024-05-01_10-35-46
8,0.11324143064188676,0.08357890722440013,0.10136176473473828,0.08453402077013686,0.0753499896898156,0.06033923936706012,0.057832602616772366,0.07485610820890617,0.06834303486059834,-0.03856725658119237,0.48056266658713864,0.045966764188944485,0.40521267689732304,0.02177198278586775,0.4227300639703663,0.036288851627713795,0.4122196317265403,6.808,1714523746.2358346,2024-05-01_10-35-46
8,0.11310938187682111,0.07839942582676503,0.0992107545725371,0.0844944476077428,0.07519588148309025,0.05659994702371754,0.054248649447509734,0.0733366473741327,0.06681698866885805,-0.03856725658119237,0.48056266658713864,0.04592719102655042,0.4053667851040484,0.018032690442525166,0.4263140171396289,0.03476939079294032,0.4137456779182806,6.834,1714523746.260766,2024-05-01_10-35-46
8,0.11206583758816187,0.07341376795922741,0.096668956648561,0.08388287997365218,0.07431294908467928,0.053000584296182464,0.05079881288213872,0.0715536963424841,0.06499965937794555,-0.03856725658119237,0.48056266658713864,0.0453156233924598,0.40624971750245936,0.01443332771499009,0.4297638537049999,0.032986439761291717,0.4155630072091931,6.858,1714523746.286043,2024-05-01_10-35-46
8,0.10790632243471475,0.06784369732049564,0.09186475535451766,0.08093753446229932,0.07136448652200011,0.04897930863317941,0.046944590656760266,0.06815424413065135,0.061596528175904164,-0.03856725658119237,0.48056266658713864,0.04237027788110694,0.40919818006513853,0.010412052051987038,0.4336180759303784,0.02958698754945898,0.4189661384112345,6.884,1714523746.3107893,2024-05-01_10-35-46
8,0.10191720582821005,0.06259500661379508,0.0864774073674115,0.07712733652860218,0.06662199939834801,0.04519005108683511,0.04331274795888945,0.06456725045856085,0.05752749041293831,-0.03856725658119237,0.48056266658713864,0.0385600799474098,0.41394066718879063,0.006622794505642737,0.4372499186282492,0.025999993877368476,0.42303517617420033,6.908,1714523746.3358157,2024-05-01_10-35-46
8,0.09582560377128126,0.05684840142488149,0.08043001699895384,0.07356664463947364,0.0614043576191462,0.04104132747274343,0.03933637227604375,0.06068786822501772,0.052782291393562,-0.03856725658119237,0.48056266658713864,0.03499938805828127,0.41915830896799244,0.002474070891551057,0.4412262943110949,0.022120611643825346,0.42778037519357665,6.934,1714523746.3607912,2024-05-01_10-35-46
8,0.08987235519876034,0.05153838211937689,0.07480161445124672,0.06973105131732488,0.05669762526907762,0.03720779415005582,0.03566209312379154,0.056938152884253905,0.048511114918565745,-0.03856725658119237,0.48056266658713864,0.031163794736132497,0.423865041318061,-0.0013594624311365558,0.4449005734633471,0.018370896303061532,0.4320515516685729,6.958,1714523746.3859434,2024-05-01_10-35-46
8,0.08418879525408132,0.04583608119495809,0.06878642039850026,0.06605608111045778,0.05219528134479445,0.03309105570673403,0.03171637387099313,0.052870070948968284,0.044003718355273946,-0.03856725658119237,0.48056266658713864,0.027488824529265415,0.4283673852423442,-0.0054762008744583465,0.4488462927161455,0.014302814367775907,0.4365589482318647,6.984,1714523746.4107566,2024-05-01_10-35-46
8,0.07781001799764395,0.040668794354666776,0.0631801111410605,0.06214678776375657,0.04682067568329479,0.029360567143423735,0.02814085875162098,0.04925005910831032,0.0395747156859616,-0.03856725658119237,0.48056266658713864,0.023579531182564197,0.43374199090384385,-0.009206689437768638,0.45242180783551766,0.010682802527117946,0.44098795090117704,7.008,1714523746.435815,2024-05-01_10-35-46
8,0.07083769104041654,0.035229933921381046,0.056810694179948974,0.05722944533870921,0.04174648557856342,0.025434017820555183,0.024377427706970156,0.044729994664674734,0.03502402818788636,-0.03856725658119237,0.48056266658713864,0.018662188757516837,0.4388161810085752,-0.01313323876063719,0.4561852388801685,0.006162738083482362,0.4455386383992523,7.034,1714523746.460717,2024-05-01_10-35-46
8,0.06457887418275465,0.030403955481727585,0.05112507644036451,0.052525878187232415,0.0375694438523127,0.02194993460002813,0.021038081661343577,0.04051524841912134,0.031181534384471854,-0.03856725658119237,0.48056266658713864,0.01395862160604004,0.44299322273482594,-0.016617321981164244,0.45952458492579507,0.0019479918379289628,0.4493811322026668,7.058,1714523746.485863,2024-05-01_10-35-46
8,0.05922716072360037,0.025437547895877995,0.045619340744506964,0.04849030672709881,0.03400803906271377,0.018364469486056433,0.017601565369329775,0.03643997183068186,0.02744544958536016,-0.03856725658119237,0.48056266658713864,0.009923050145906435,0.4465546275244249,-0.02020278709513594,0.46296110121780887,-0.002127284750510515,0.4531172170017785,7.084,1714523746.5109773,2024-05-01_10-35-46
8,0.05362029620182282,0.021138337501858395,0.04077783102591863,0.0442583487742187,0.030271021267060494,0.015260682972581076,0.0146267175932554,0.03285777286072834,0.024149498251747503,-0.03856725658119237,0.48056266658713864,0.005691092193026324,0.45029164532007815,-0.023306573608611297,0.46593594899388324,-0.005709483720464028,0.45641316833539114,7.108,1714523746.5358655,2024-05-01_10-35-46
8,0.04826550455055493,0.016835239021775653,0.035596249105738546,0.04049200784427875,0.02626701791712388,0.012154089481084172,0.011649179447760116,0.029156840499000917,0.020419882529378375,-0.03856725658119237,0.48056266658713864,0.001924751263086377,0.45429564867001476,-0.0264131671001082,0.4689134871393785,-0.009410416082191456,0.46014278405776027,7.134,1714523746.5607812,2024-05-01_10-35-46
8,0.04250372622155556,0.01322801291780711,0.030933221567041036,0.036273107172734256,0.02215464824257618,0.009549876449749854,0.009153151672958604,0.025783848398028913,0.017089685728623405,-0.03856725658119237,0.48056266658713864,-0.002294149408458116,0.45840801834456246,-0.02901738013144252,0.47140951491418004,-0.012783408183163461,0.46347298085851524,7.158,1714523746.5858798,2024-05-01_10-35-46
8,0.03660595430954186,0.009753589204875393,0.025781634560750805,0.03140570307357235,0.01880632088865003,0.007041539226408246,0.0067490167950906566,0.021660037534706706,0.013983399251226325,-0.03856725658119237,0.48056266658713864,-0.007161553507620025,0.4617563456984886,-0.03152571735478413,0.473813649792048,-0.016907219046485667,0.4665792673359123,7.184,1714523746.6108227,2024-05-01_10-35-46
8,0.031095263475966143,0.006976971067177735,0.021624122762566554,0.026848548416005903,0.01568664586816254,0.005036978123549661,0.004827729969159145,0.018326115846263855,0.011478508755054628,-0.03856725658119237,0.48056266658713864,-0.01171870816518647,0.4648760207189761,-0.03353027845764271,0.4757349366179795,-0.02024114073492852,0.469084157832084,7.208,1714523746.6359143,2024-05-01_10-35-46
8,0.02663685412285995,0.004464742276205723,0.017810344455093073,0.02313340250745408,0.013204835704795359,0.003223291161164661,0.0030893879140205804,0.015259946488272023,0.009183811996341107,-0.03856725658119237,0.48056266658713864,-0.015433854073738294,0.4673578308823433,-0.03534396542002771,0.47747327867311806,-0.02330731009292035,0.47137885459079754,7.234,1714523746.6607118,2024-05-01_10-35-46
8,0.02217032675977069,0.0026254359826652857,0.014472514638182523,0.01940341764945297,0.010725239957963706,0.0018954161457938254,0.0018166760122095837,0.012512994604899064,0.007271770483876283,-0.03856725658119237,0.48056266658713864,-0.019163838931739403,0.46983742662917494,-0.03667184043539855,0.47874599057492906,-0.02605426197629331,0.47329089610326236,7.258,1714523746.685863,2024-05-01_10-35-46
8,0.01789457136191988,0.0011719456572159054,0.01118955462522658,0.01573086443305695,0.008529688647050782,0.0008460784172025296,0.0008109302901059268,0.009776950026715178,0.005442185304272873,-0.03856725658119237,0.48056266658713864,-0.022836392148135425,0.47203297794008786,-0.037721178163989844,0.4797517362970327,-0.028790306554477195,0.47512048128286577,7.284,1714523746.7107906,2024-05-01_10-35-46
4,0.10667415687153926,0.11784988454435123,0.11092202146447144,0.046350544518771894,0.09607810763679264,0.05884254619925324,0.10210852091723621,0.051234017747391905,0.09838074136346298,0.020521208599540132,0.3782184427528455,-0.02582933591923176,0.47429655038963814,-0.03832133759971311,0.4803269636700817,-0.030712809147851773,0.47659918411630847,7.308,1714523746.7360237,2024-05-01_10-35-46
4,0.10907079115913604,0.11088213026469308,0.10964120662036554,0.048475935740116535,0.09770630040176509,0.051265105673581175,0.0983195593578049,0.049478135410908536,0.09784226236872023,0.020521208599540132,0.3782184427528455,-0.027954727140576407,0.4759247431546106,-0.030743897074041043,0.4765380021106504,-0.0289569268113684,0.47606070512156573,7.334,1714523746.7607393,2024-05-01_10-35-46
4,0.11059511653519277,0.1101855033441965,0.11042952003404954,0.05000130630149742,0.09864658721707864,0.05094302805287651,0.09770185791487168,0.05037799500204906,0.09826869549619588,0.020521208599540132,0.3782184427528455,-0.029480097701957288,0.47686502996992414,-0.030421819453336378,0.4759203006677172,-0.029856786402508925,0.4764871382490414,7.358,1714523746.7862725,2024-05-01_10-35-46
4,0.11198789569649165,0.10888381772921364,0.11066205227831288,0.051493654080084245,0.09944693244142283,0.05034120835076057,0.09654764888423711,0.05101143646163492,0.09820347837306292,0.020521208599540132,0.3782184427528455,-0.030972445480544113,0.4776653751942683,-0.02981999975122044,0.4747660916370826,-0.030490227862094786,0.4764219211259084,7.384,1714523746.8107467,2024-05-01_10-35-46
4,0.1128911211731831,0.10718875068712887,0.11060994677140006,0.052609011149058325,0.0998834179714359,0.04955751317076319,0.09504462721373103,0.05138841195774027,0.09794790166835393,0.020521208599540132,0.3782184427528455,-0.03208780254951819,0.4781018607242814,-0.029036304571223064,0.4732630699665765,-0.03086720335820014,0.47616634442119943,7.408,1714523746.835916,2024-05-01_10-35-46
4,0.1135801003855367,0.1048357107156125,0.11008129299134942,0.05341681278923905,0.10023514012075796,0.048469611608031794,0.09295817872470469,0.05143793231675615,0.09732435556233665,0.020521208599540132,0.3782184427528455,-0.03289560418969892,0.47845358287360346,-0.027948403008491662,0.4711766214775502,-0.030916723717216016,0.47554279831518215,7.434,1714523746.8607495,2024-05-01_10-35-46
4,0.1142721665364469,0.10220734402776226,0.10944379959821063,0.054225448978505016,0.10058692125725394,0.04725441583500768,0.09062759710651896,0.051437035721106084,0.0966031915969599,0.020521208599540132,0.3782184427528455,-0.033704240378964884,0.47880536401009943,-0.02673320723546755,0.46884603985936446,-0.03091582712156595,0.4748216343498054,7.458,1714523746.8858507,2024-05-01_10-35-46
4,0.11482808702240513,0.09889337570621773,0.1084497357597905,0.05499969111057464,0.1007994223543291,0.04572223985861436,0.08768909020444032,0.051288710609790525,0.09555528949437359,0.020521208599540132,0.3782184427528455,-0.03447848251103451,0.4790178651071746,-0.025201031259074226,0.4659075329572858,-0.030767502010250396,0.4737737322472191,7.484,1714523746.9108548,2024-05-01_10-35-46
4,0.1153874599330378,0.09543271603041112,0.10739855298761153,0.055774830470344365,0.10101204975547595,0.04412224278463119,0.08462051158315664,0.05111379539605909,0.09445543448654825,0.020521208599540132,0.3782184427528455,-0.03525362187080423,0.47923049250832145,-0.02360103418509106,0.46283895433600214,-0.030592586796518963,0.47267387723939375,7.508,1714523746.9359288,2024-05-01_10-35-46
4,0.11583742162269901,0.09128517330294061,0.10594027503207937,0.05639558631703135,0.10118224198026649,0.04220467305809455,0.08094287144033901,0.05062607546566233,0.09306096043356571,0.020521208599540132,0.3782184427528455,-0.03587437771749122,0.479400684733112,-0.021683464458554416,0.4591613141931845,-0.030104866866122196,0.4712794031864112,7.534,1714523746.9608371,2024-05-01_10-35-46
4,0.11636243984548113,0.08712521184975852,0.10458671999209654,0.05728209382096572,0.10128661873258132,0.04028136167341681,0.07725421957149453,0.05038854988193075,0.09164810985231164,0.020521208599540132,0.3782184427528455,-0.036760885221425586,0.4795050614854268,-0.019760153073876675,0.45547266232434,-0.029867341282390616,0.46986655260515714,7.558,1714523746.9857883,2024-05-01_10-35-46
4,0.11750494966447665,0.08230348245740993,0.10340282654808379,0.05883823324729682,0.1017127106314048,0.03805208932594216,0.07297877583618201,0.050523775678754955,0.09021913671331572,0.020521208599540132,0.3782184427528455,-0.03831702464775669,0.4799311533842503,-0.017530880726402027,0.4511972185890275,-0.030002567079214823,0.4684375794661612,7.584,1714523747.0107272,2024-05-01_10-35-47
4,0.11831595069646794,0.07760408421256493,0.10202208442932216,0.0604146259591496,0.10172874303472484,0.03587937540847755,0.06881180354247668,0.050534760095007514,0.08862699212679948,0.020521208599540132,0.3782184427528455,-0.03989341735960947,0.47994718578757034,-0.015358166808937417,0.4470302462953222,-0.030013551495467382,0.46684543487964497,7.608,1714523747.035878,2024-05-01_10-35-47
4,0.11811210494728369,0.07229346451182923,0.099744024631571,0.06108320835486256,0.10109060783354012,0.03342407012618802,0.06410285911972086,0.050019553063392744,0.08629550834801242,0.020521208599540132,0.3782184427528455,-0.04056199975532243,0.4793090505863856,-0.012902861526647887,0.44232130187256635,-0.029498344463852612,0.4645139511008579,7.634,1714523747.0607815,2024-05-01_10-35-47
4,0.11728336039820642,0.06723522471441776,0.09723949781611006,0.061345409171115244,0.09996062924934007,0.031085449853312706,0.05961770080953671,0.0491758301953945,0.08388836427135171,0.020521208599540132,0.3782184427528455,-0.04082420057157511,0.47817907200218557,-0.010564241253772574,0.4378361435623822,-0.02865462159585437,0.4621068070241972,7.658,1714523747.085973,2024-05-01_10-35-47
4,0.11464360940396494,0.06163979884216439,0.09354338501288019,0.060521135949561954,0.09736708520102427,0.028498467641255604,0.05465621779269764,0.04782687650292339,0.0803925043996146,0.020521208599540132,0.3782184427528455,-0.03999992735002182,0.47558552795386977,-0.007977259041715472,0.43287466054554313,-0.02730566790338326,0.4586109471524601,7.684,1714523747.110906,2024-05-01_10-35-47
4,0.11059150755025808,0.05641710281090748,0.08912124596720096,0.05918434259882096,0.09342213406567085,0.02608381287854283,0.05002523558458938,0.046014847231145975,0.07632319645455521,0.020521208599540132,0.3782184427528455,-0.03866313399928083,0.47164057681851634,-0.005562604279002698,0.4282436783374349,-0.025493638631605843,0.4545416392074007,7.708,1714523747.1359,2024-05-01_10-35-47
4,0.10476607301350077,0.05075189984545614,0.08343916990419786,0.057196274563354896,0.08777537371463306,0.023464570012331182,0.04500188098357244,0.04380246502247556,0.07101717491041448,0.020521208599540132,0.3782184427528455,-0.036675065963814764,0.46599381646747856,-0.00294336141279105,0.42322032373641794,-0.02328125642293543,0.44923561766326,7.734,1714523747.1608062,2024-05-01_10-35-47
