target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
8,0.2322327613618563,0.1862277510515135,0.2322327613618563,0.1855512616141976,0.1396523711332267,0.14047145813011208,0.12226424134841984,0.1855512616141976,0.1396523711332267,-0.07713451316238475,0.5265253331742773,0.10841674845181284,0.3868729620410506,0.06333694496772732,0.40426109182585745,0.10841674845181284,0.3868729620410506,11.226,1714008847.3503559,2024-04-25_11-34-07
8,0.22822804204464692,0.18089988790039513,0.2284789412212198,0.18263836493075164,0.13686221842040525,0.13645265480284496,0.11876633546435267,0.18280451472088022,0.13705887778335668,-0.07713451316238475,0.5265253331742773,0.10550385176836688,0.38966311475387205,0.05931814164046023,0.40775899770992463,0.10567000155849546,0.3894664553909206,11.25,1714008847.375423,2024-04-25_11-34-07
8,0.22445464695268863,0.17487771300863045,0.22445464695268863,0.1803314462621215,0.13364302461283822,0.13191013263101928,0.1148125925863353,0.1803314462621215,0.13364302461283822,-0.07713451316238475,0.5265253331742773,0.10319693309973674,0.3928823085614391,0.05477561946863454,0.411712740587942,0.10319693309973674,0.3928823085614391,11.276,1714008847.4004538,2024-04-25_11-34-07
8,0.22008691672405986,0.1691077286953596,0.22046318494034428,0.1777578253243799,0.12977059161863486,0.1275578376304271,0.11102442057292145,0.17796374487929217,0.1301265592512868,-0.07713451316238475,0.5265253331742773,0.10062331216199513,0.39675474155564244,0.050423324468042374,0.41550091260135585,0.10082923171690744,0.3963987739229905,11.3,1714008847.4252806,2024-04-25_11-34-07
8,0.2161612049907709,0.16265138312564417,0.2161612049907709,0.17570086623476572,0.12591613140267233,0.12268782082976809,0.10678563130275442,0.17570086623476572,0.12591613140267233,-0.07713451316238475,0.5265253331742773,0.09856635307238099,0.400609201771605,0.045553307667383344,0.4197397018715229,0.09856635307238099,0.400609201771605,11.326,1714008847.4504094,2024-04-25_11-34-07
8,0.21238494202837888,0.1565234170143815,0.21253497594581966,0.1737675881680369,0.12211547364139153,0.11806550041747427,0.10276243323817003,0.17392052770516286,0.12215877390939966,-0.07713451316238475,0.5265253331742773,0.09663307500565213,0.4044098595328858,0.04093098725508953,0.4237628999361073,0.09678601454277813,0.40436655926487763,11.35,1714008847.4752758,2024-04-25_11-34-07
8,0.20915477995351076,0.14972704882354587,0.20915477995351076,0.17219011743736606,0.11872777869693169,0.11293900479925834,0.09830040866833462,0.17219011743736606,0.11872777869693169,-0.07713451316238475,0.5265253331742773,0.0950556042749813,0.4077975544773456,0.03580449163687359,0.4282249245059427,0.0950556042749813,0.4077975544773456,11.376,1714008847.5002737,2024-04-25_11-34-07
8,0.20590851354996698,0.14333046045917144,0.2061792690298665,0.1704027788057786,0.11559069567930558,0.1081140628154332,0.09410085183981426,0.17059485538994232,0.11578983673956333,-0.07713451316238475,0.5265253331742773,0.09326826564339386,0.4109346374949717,0.030979549653048458,0.43242448133446304,0.09346034222755757,0.41073549643471396,11.4,1714008847.5253954,2024-04-25_11-34-07
8,0.20275636664173322,0.13629317599952634,0.20275636664173322,0.16844357936651091,0.11285789641826083,0.10280584422963669,0.08948065833614288,0.16844357936651091,0.11285789641826083,-0.07713451316238475,0.5265253331742773,0.09130906620412617,0.41366743675601647,0.025671331067251946,0.4370446748381344,0.09130906620412617,0.41366743675601647,11.426,1714008847.5503588,2024-04-25_11-34-07
8,0.19891260162282048,0.12972124204425536,0.1992796860090644,0.16584897379885027,0.1098195837463754,0.09784863919322757,0.08516598173882489,0.16605847928945688,0.11016793867520769,-0.07713451316238475,0.5265253331742773,0.08871446063646554,0.4167057494279019,0.020714126030842828,0.4413593514354524,0.08892396612707214,0.4163573944990696,11.45,1714008847.5753024,2024-04-25_11-34-07
8,0.19496636764289046,0.12254566076980693,0.19496636764289046,0.16281198494466942,0.10725736371102668,0.0924361034198987,0.0804549921263708,0.16281198494466942,0.10725736371102668,-0.07713451316238475,0.5265253331742773,0.08567747178228466,0.4192679694632506,0.015301590257513958,0.4460703410479065,0.08567747178228466,0.4192679694632506,11.476,1714008847.600342,2024-04-25_11-34-07
8,0.1906138376834362,0.11589421481941374,0.19102713620363707,0.15927711006811562,0.10471120916481075,0.08741892254299004,0.07608811346084965,0.1596963760626144,0.10482573271211104,-0.07713451316238475,0.5265253331742773,0.08214259690573088,0.42181412400946655,0.010284409380605292,0.45043721971342765,0.08256186290022965,0.42169960046216626,11.5,1714008847.6254914,2024-04-25_11-34-07
8,0.1864074953649953,0.10868497286314525,0.1864074953649953,0.15588583269611717,0.10221233532646101,0.08198099654167304,0.07135502457638715,0.15588583269611717,0.10221233532646101,-0.07713451316238475,0.5265253331742773,0.0787513195337324,0.4243129978478163,0.004846483379288294,0.45517030859789015,0.0787513195337324,0.4243129978478163,11.526,1714008847.6503472,2024-04-25_11-34-07
8,0.18158187915837043,0.10205100797733846,0.1821146776735649,0.1516996783236197,0.09979572353159905,0.07697700161915759,0.06699962276696048,0.1521611766619811,0.10006364045440191,-0.07713451316238475,0.5265253331742773,0.07456516516123494,0.42672960964267825,-0.00015751154322715677,0.4595257104073168,0.07502666349959633,0.4264616927198754,11.55,1714008847.6752737,2024-04-25_11-34-07
8,0.177249900061517,0.0949132323207714,0.177249900061517,0.14784933197773847,0.09776554661819392,0.07159298259609459,0.06231345370441299,0.14784933197773847,0.09776554661819392,-0.07713451316238475,0.5265253331742773,0.07071481881535373,0.4287597865560834,-0.0055415305662901565,0.4642118794698643,0.07071481881535373,0.4287597865560834,11.576,1714008847.700155,2024-04-25_11-34-07
8,0.17203136173841674,0.08839348664597398,0.17256592251983502,0.14300787254452513,0.09562184798393542,0.06667514314195784,0.058033040316972984,0.14347235499081518,0.09588889908905623,-0.07713451316238475,0.5265253331742773,0.0658733593821404,0.4309034851903419,-0.010459370020426906,0.4684922928573043,0.06633784182843044,0.43063643408522106,11.6,1714008847.7254333,2024-04-25_11-34-07
8,0.16731026573828756,0.08143126213105223,0.16731026573828756,0.13842548193791826,0.09397399093191405,0.06142354221826016,0.053462125973606334,0.13842548193791826,0.09397399093191405,-0.07713451316238475,0.5265253331742773,0.061290968775533514,0.43255134224236325,-0.01571097094412459,0.47306320720067097,0.061290968775533514,0.43255134224236325,11.626,1714008847.7505274,2024-04-25_11-34-07
8,0.1620581819687301,0.07512080824039132,0.16248878129890565,0.1334478566041309,0.09194848509232412,0.05666357140575343,0.04931911907399328,0.1338912467102928,0.09206377193210746,-0.07713451316238475,0.5265253331742773,0.056313343441746135,0.4345768480819532,-0.02047094175663132,0.477206214100284,0.056756733547908056,0.43446156124216984,11.65,1714008847.7752876,2024-04-25_11-34-07
8,0.1572030009853773,0.06843565977810659,0.1572030009853773,0.1287061029201515,0.09026362827803847,0.051620968748463905,0.04493011367373634,0.1287061029201515,0.09026362827803847,-0.07713451316238475,0.5265253331742773,0.05157158975776674,0.43626170489623883,-0.02551354441392084,0.48159521950054096,0.05157158975776674,0.43626170489623883,11.676,1714008847.800204,2024-04-25_11-34-07
8,0.15168558127024082,0.06242651829921285,0.151967690958867,0.12343154630298142,0.08816557685710324,0.047088277670554415,0.04098492763178585,0.12372316711628346,0.08824260316925098,-0.07713451316238475,0.5265253331742773,0.04629703314059667,0.43835975631717405,-0.03004623549183033,0.48554040554249145,0.04658865395389872,0.4382827300050263,11.7,1714008847.8253038,2024-04-25_11-34-07
8,0.1460241474260907,0.056115930407788554,0.1460241474260907,0.11841959242419745,0.08543916994917283,0.04232820578136863,0.03684183275655378,0.11841959242419745,0.08543916994917283,-0.07713451316238475,0.5265253331742773,0.0412850792618127,0.44108616322510447,-0.034806307381016116,0.4896835004177235,0.0412850792618127,0.44108616322510447,11.726,1714008847.850571,2024-04-25_11-34-07
8,0.13987571324696735,0.050495728154832345,0.14026917244864004,0.11314829350213107,0.08223550835194882,0.03808889128070371,0.03315199726854268,0.11346961736355098,0.08246263805382198,-0.07713451316238475,0.5265253331742773,0.036013780339746324,0.4442898248223285,-0.039045621881681036,0.4933733359057346,0.03633510420116623,0.4440626951204553,11.75,1714008847.8752909,2024-04-25_11-34-07
8,0.1339926951929835,0.044651723415931883,0.1339926951929835,0.10856783142725672,0.07853068409394226,0.03368076272651439,0.02931522857105362,0.10856783142725672,0.07853068409394226,-0.07713451316238475,0.5265253331742773,0.03143331826487197,0.44799464908033504,-0.04345375043587035,0.4972101046032237,0.03143331826487197,0.44799464908033504,11.776,1714008847.900152,2024-04-25_11-34-07
8,0.12791022880032463,0.0395024155933546,0.12819331863370728,0.10402588052859263,0.07442877677351933,0.0297966435546186,0.02593454974718301,0.10431989010901375,0.07450427819908395,-0.07713451316238475,0.5265253331742773,0.026891367366207883,0.45209655640075797,-0.04733786960776615,0.5005907834270943,0.027185376946629012,0.45202105497519335,11.8,1714008847.9253001,2024-04-25_11-34-07
8,0.12265121013168252,0.034210212755623685,0.12265121013168252,0.10023951174280762,0.07067785814758165,0.025804738775986893,0.02246005595469691,0.10023951174280762,0.07067785814758165,-0.07713451316238475,0.5265253331742773,0.023104998580422878,0.45584747502669565,-0.05132977438639785,0.5040652772195804,0.023104998580422878,0.45584747502669565,11.826,1714008847.9503837,2024-04-25_11-34-07
8,0.11702844410005946,0.02960688786670985,0.11753935357449394,0.09622693857639199,0.06660355111175398,0.02233245413666106,0.019437831704844588,0.09659228181615043,0.06697335837674018,-0.07713451316238475,0.5265253331742773,0.01909242541400724,0.4599217820625233,-0.05480205902572369,0.5070875014694327,0.019457768653765674,0.4595519747975371,11.85,1714008847.9754572,2024-04-25_11-34-07
8,0.11200292614180964,0.024943659164525716,0.11200292614180964,0.09249729567034826,0.06315778461915711,0.01881498409424613,0.016376278760734775,0.09249729567034826,0.06315778461915711,-0.07713451316238475,0.5265253331742773,0.015362782507963512,0.4633675485551202,-0.058319529068138615,0.5101490544135425,0.015362782507963512,0.4633675485551202,11.876,1714008848.0002906,2024-04-25_11-34-08
8,0.10683222244245907,0.020953444051940637,0.10723185781954502,0.088608295810152,0.059679926823142604,0.015805167716435795,0.013756579919919854,0.08893858402351319,0.05990492136146747,-0.07713451316238475,0.5265253331742773,0.011473782647767258,0.4668454063511347,-0.06132934544594895,0.5127687532543574,0.011804070861128443,0.46662041181280983,11.9,1714008848.0253181,2024-04-25_11-34-08
8,0.10198870053634591,0.01698718986045752,0.10198870053634591,0.08481696003047165,0.056637252125097126,0.012813425044108775,0.011152612160128084,0.08481696003047165,0.056637252125097126,-0.07713451316238475,0.5265253331742773,0.007682446868086898,0.4698880810491802,-0.06432108811827597,0.5153727210141492,0.007682446868086898,0.4698880810491802,11.926,1714008848.0505216,2024-04-25_11-34-08
8,0.09677374395528816,0.01366827084572467,0.09713774667818471,0.08078863834557125,0.05327619950214324,0.010309966828118647,0.008973639836497793,0.08101074075949741,0.05360038909665388,-0.07713451316238475,0.5265253331742773,0.0036541251831865053,0.47324913367213406,-0.0668245463342661,0.5175516933377795,0.0038762275971126635,0.4729249440776234,11.95,1714008848.0767715,2024-04-25_11-34-08
8,0.09257488692977643,0.010456828082280989,0.09257488692977643,0.07748787751140973,0.05065311963579,0.00788757787085985,0.006865228974586524,0.07748787751140973,0.05065311963579,-0.07713451316238475,0.5265253331742773,0.00035336434902497743,0.4758722135384873,-0.0692469352915249,0.5196601041996908,0.00035336434902497743,0.4758722135384873,11.976,1714008848.1003077,2024-04-25_11-34-08
8,0.08792706390337611,0.007857602478189873,0.08833050184742312,0.07372790776196736,0.04790995912867407,0.005926983874775957,0.005158757491237731,0.0740636859458475,0.04813364707491519,-0.07713451316238475,0.5265253331742773,-0.003406605400417392,0.4786153740456032,-0.07120752928760879,0.5213665756830396,-0.0030708272165372464,0.4783916860993621,12.0,1714008848.125358,2024-04-25_11-34-08
8,0.08393004481012008,0.005447801209816009,0.08393004481012008,0.07047718725924065,0.045576512567930105,0.004109272518327087,0.003576648905301516,0.07047718725924065,0.045576512567930105,-0.07713451316238475,0.5265253331742773,-0.006657325903144095,0.4809488206063472,-0.07302524064405766,0.5229486842689758,-0.006657325903144095,0.4809488206063472,12.026,1714008848.1503801,2024-04-25_11-34-08
8,0.07992647561385147,0.00360617157862062,0.08018186942634586,0.06721576598606116,0.04324676065277788,0.0027201326174855905,0.002367562459100525,0.06740288625322804,0.04342790703496979,-0.07713451316238475,0.5265253331742773,-0.00991874717632358,0.4832785725214994,-0.07441438054489916,0.5241577707151768,-0.009731626909156705,0.4830974261393075,12.05,1714008848.1753526,2024-04-25_11-34-08
8,0.0759623066160952,0.002033152134209356,0.0759623066160952,0.0640597142690974,0.040824319151692656,0.0015336051865531969,0.00133482685492059,0.0640597142690974,0.040824319151692656,-0.07713451316238475,0.5265253331742773,-0.013074798893287352,0.48570101402258464,-0.07560090797583155,0.5251905063193567,-0.013074798893287352,0.48570101402258464,12.076,1714008848.200873,2024-04-25_11-34-08
8,0.07163687614848993,0.0009759735829213006,0.07204307957471821,0.06067170762821243,0.038089183737523125,0.0007361761687789542,0.0006407566488786376,0.06101186832998016,0.038311319965440294,-0.07713451316238475,0.5265253331742773,-0.016462805534172318,0.4884361494367542,-0.07639833699360579,0.5258845765253987,-0.016122644832404588,0.488214013208837,12.1,1714008848.2253447,2024-04-25_11-34-08
8,0.06746453432303155,0.0002626741281034406,0.06746453432303155,0.057428244223488356,0.03540423924942998,0.00019813490513310994,0.0001724536370819596,0.057428244223488356,0.03540423924942998,-0.07713451316238475,0.5265253331742773,-0.01970626893889639,0.4911210939248473,-0.07693637825725164,0.5263528795371953,-0.01970626893889639,0.4911210939248473,12.126,1714008848.2501519,2024-04-25_11-34-08
8,0.06258224829659656,5.362700559224356e-06,0.06298944544636308,0.05352861147753806,0.03242260870355196,4.0450811590458935e-06,3.5207777130397133e-06,0.05387085324272922,0.0326435507955351,-0.07713451316238475,0.5265253331742773,-0.023605901684846685,0.49410272447072534,-0.0771304680812257,0.5265218123965643,-0.023263659919655524,0.4938817823787422,12.15,1714008848.2752714,2024-04-25_11-34-08
8,0.05774467881814049,1.3877787807814457e-17,0.05774467881814049,0.0495328047679814,0.029680788123418178,1.3877787807814457e-17,0.0,0.0495328047679814,0.029680788123418178,-0.07713451316238475,0.5265253331742773,-0.027601708394403346,0.4968445450508591,-0.07713451316238476,0.5265253331742773,-0.027601708394403346,0.4968445450508591,12.176,1714008848.3004174,2024-04-25_11-34-08
8,0.05222491068290739,1.3877787807814457e-17,0.052633865845059476,0.04478151621104179,0.026871120216281574,1.3877787807814457e-17,0.0,0.04512654474561749,0.027090935626469248,-0.07713451316238475,0.5265253331742773,-0.03235299695134296,0.4996542129579957,-0.07713451316238476,0.5265253331742773,-0.03200796841676726,0.49943439754780805,12.2,1714008848.3254566,2024-04-25_11-34-08
8,0.047142067857595095,1.3877787807814457e-17,0.047142067857595095,0.04026646422308067,0.024515024390390994,1.3877787807814457e-17,0.0,0.04026646422308067,0.024515024390390994,-0.07713451316238475,0.5265253331742773,-0.03686804893930408,0.5020103087838863,-0.07713451316238476,0.5265253331742773,-0.03686804893930408,0.5020103087838863,12.226,1714008848.350362,2024-04-25_11-34-08
8,0.04224487734319706,1.3877787807814457e-17,0.04265611821000894,0.03579719892307926,0.022431901635912577,1.3877787807814457e-17,0.0,0.03614529465118814,0.02265087405212096,-0.07713451316238475,0.5265253331742773,-0.041337314239305485,0.5040934315383647,-0.07713451316238476,0.5265253331742773,-0.04098921851119661,0.5038744591221563,12.25,1714008848.375402,2024-04-25_11-34-08
8,0.038319175572752204,1.3877787807814457e-17,0.038319175572752204,0.032162566450051944,0.02083095139261293,1.3877787807814457e-17,0.0,0.032162566450051944,0.02083095139261293,-0.07713451316238475,0.5265253331742773,-0.0449719467123328,0.5056943817816644,-0.07713451316238476,0.5265253331742773,-0.0449719467123328,0.5056943817816644,12.276,1714008848.4004014,2024-04-25_11-34-08
8,0.034805224288922174,1.3877787807814457e-17,0.035115599324118826,0.02886353570301728,0.019449934306388417,1.3877787807814457e-17,0.0,0.029180662666636742,0.01953443734096294,-0.07713451316238475,0.5265253331742773,-0.04827097745936747,0.5070753988678889,-0.07713451316238476,0.5265253331742773,-0.047953850495748004,0.5069908958333144,12.3,1714008848.425444,2024-04-25_11-34-08
8,0.032327216046852646,1.3877787807814457e-17,0.032327216046852646,0.026540180668748636,0.01845718579334532,1.3877787807814457e-17,0.0,0.026540180668748636,0.01845718579334532,-0.07713451316238475,0.5265253331742773,-0.05059433249363611,0.508068147380932,-0.07713451316238476,0.5265253331742773,-0.05059433249363611,0.508068147380932,12.326,1714008848.450413,2024-04-25_11-34-08
8,0.029957938355240934,1.3877787807814457e-17,0.030111893474675484,0.0242439055490088,0.017598611144836296,1.3877787807814457e-17,0.0,0.024403408217645195,0.017640855874734962,-0.07713451316238475,0.5265253331742773,-0.052890607613375946,0.508926722029441,-0.07713451316238476,0.5265253331742773,-0.05273110494473955,0.5088844772995423,12.35,1714008848.4752898,2024-04-25_11-34-08
8,0.028306013974988428,1.3877787807814457e-17,0.028306013974988428,0.022834820195282574,0.016727265580523176,1.3877787807814457e-17,0.0,0.022834820195282574,0.016727265580523176,-0.07713451316238475,0.5265253331742773,-0.05429969296710217,0.5097980675937541,-0.07713451316238476,0.5265253331742773,-0.05429969296710217,0.5097980675937541,12.376,1714008848.5004523,2024-04-25_11-34-08
8,0.02675983271375004,1.3877787807814457e-17,0.026865828233342156,0.02145710731602577,0.015990034161828426,1.3877787807814457e-17,0.0,0.0214899402195326,0.016123126124432563,-0.07713451316238475,0.5265253331742773,-0.055677405846358975,0.5105352990124489,-0.07713451316238476,0.5265253331742773,-0.05564457294285215,0.5104022070498447,12.4,1714008848.5255284,2024-04-25_11-34-08
8,0.02506169674725427,1.3877787807814457e-17,0.02506169674725427,0.01991746774378121,0.015211282737717102,1.3877787807814457e-17,0.0,0.01991746774378121,0.015211282737717102,-0.07713451316238475,0.5265253331742773,-0.057217045418603535,0.5113140504365602,-0.07713451316238476,0.5265253331742773,-0.057217045418603535,0.5113140504365602,12.426,1714008848.5508528,2024-04-25_11-34-08
8,0.02282498733587771,1.3877787807814457e-17,0.022976070863980277,0.017637578962620346,0.014487782964287876,1.3877787807814457e-17,0.0,0.017798307843614344,0.01452997144699808,-0.07713451316238475,0.5265253331742773,-0.0594969341997644,0.5120375502099894,-0.07713451316238476,0.5265253331742773,-0.0593362053187704,0.5119953617272792,12.45,1714008848.5752144,2024-04-25_11-34-08
8,0.020618644020868163,1.3877787807814457e-17,0.020618644020868163,0.01535143084248114,0.013764521508131011,1.3877787807814457e-17,0.0,0.01535143084248114,0.013764521508131011,-0.07713451316238475,0.5265253331742773,-0.06178308231990361,0.5127608116661463,-0.07713451316238476,0.5265253331742773,-0.06178308231990361,0.5127608116661463,12.476,1714008848.6005492,2024-04-25_11-34-08
8,0.018142689734586787,1.3877787807814457e-17,0.01828560836070568,0.012606332765677908,0.01304751183201136,1.3877787807814457e-17,0.0,0.012768069308935787,0.013089685987193178,-0.07713451316238475,0.5265253331742773,-0.06452818039670684,0.5134778213422659,-0.07713451316238476,0.5265253331742773,-0.06436644385344896,0.5134356471870841,12.5,1714008848.625421,2024-04-25_11-34-08
8,0.01606614447714992,1.3877787807814457e-17,0.01606614447714992,0.0103063947018283,0.012324740427724246,1.3877787807814457e-17,0.0,0.0103063947018283,0.012324740427724246,-0.07713451316238475,0.5265253331742773,-0.06682811846055645,0.514200592746553,-0.07713451316238476,0.5265253331742773,-0.06682811846055645,0.514200592746553,12.526,1714008848.6506736,2024-04-25_11-34-08
8,0.013840944954592248,1.3877787807814457e-17,0.014093269970594693,0.00767505773627726,0.011518040023409504,1.3877787807814457e-17,0.0,0.008000393392469662,0.011602325802605007,-0.07713451316238475,0.5265253331742773,-0.06945945542610749,0.5150072931508678,-0.07713451316238476,0.5265253331742773,-0.06913411976991508,0.5149230073716723,12.55,1714008848.6752665,2024-04-25_11-34-08
8,0.012145792110343927,1.3877787807814457e-17,0.012145792110343927,0.005656413516292674,0.010748267400860212,1.3877787807814457e-17,0.0,0.005656413516292674,0.010748267400860212,-0.07713451316238475,0.5265253331742773,-0.07147809964609207,0.5157770657734171,-0.07713451316238476,0.5265253331742773,-0.07147809964609207,0.5157770657734171,12.576,1714008848.7003853,2024-04-25_11-34-08
8,0.010525594593557293,1.3877787807814457e-17,0.01062014411026734,0.003470226501073828,0.009937085567668591,1.3877787807814457e-17,0.0,0.0036336665298050824,0.00997917473907639,-0.07713451316238475,0.5265253331742773,-0.07366428666131092,0.5165882476066087,-0.07713451316238476,0.5265253331742773,-0.07350084663257966,0.5165461584352009,12.6,1714008848.7253606,2024-04-25_11-34-08
4,0.22759633974155336,0.23635386072292988,0.22759633974155336,0.11657007213654669,0.19547765126948113,0.11817693036146502,0.2046884476685863,0.11657007213654669,0.19547765126948113,0.041042417199080264,0.321836885505691,-0.07552765493746642,0.5173145367751721,-0.07713451316238476,0.5265253331742773,-0.07552765493746642,0.5173145367751721,12.626,1714008848.750422,2024-04-25_11-34-08
4,0.22917089926649037,0.22743554887144468,0.22905003980135333,0.11856929465522083,0.19611380225668795,0.11648771842493272,0.19533955141396453,0.11840516660494665,0.19607176557132433,0.041042417199080264,0.321836885505691,-0.07752687745614056,0.517950687762379,-0.07544530122585245,0.5171764369196555,-0.07736274940586639,0.5179086510770153,12.65,1714008848.7752554,2024-04-25_11-34-08
4,0.2302762881360039,0.22683159979386874,0.2302762881360039,0.11978213507967615,0.19667081378143048,0.11617838837322904,0.19482083240774073,0.11978213507967615,0.19667081378143048,0.041042417199080264,0.321836885505691,-0.07873971788059589,0.5185076992871215,-0.07513597117414877,0.5166577179134317,-0.07873971788059589,0.5185076992871215,12.676,1714008848.8002226,2024-04-25_11-34-08
4,0.23101916859012048,0.2258780857330227,0.23101916859012048,0.12050270389403517,0.19710138155349644,0.11569001846806162,0.19400187947871617,0.12050270389403517,0.19710138155349644,0.041042417199080264,0.321836885505691,-0.0794602866949549,0.5189382670591874,-0.07464760126898136,0.5158387649844072,-0.0794602866949549,0.5189382670591874,12.7,1714008848.8254144,2024-04-25_11-34-08
4,0.23139739937990997,0.2244199070694174,0.23139739937990997,0.12073003841927087,0.1974057098036096,0.1149431699370287,0.19274948086537946,0.12073003841927087,0.1974057098036096,0.041042417199080264,0.321836885505691,-0.0796876212201906,0.5192425953093006,-0.07390075273794844,0.5145863663710705,-0.0796876212201906,0.5192425953093006,12.726,1714008848.850312,2024-04-25_11-34-08
4,0.2315256344370477,0.22268624503933843,0.2315256344370477,0.12076144693503438,0.1975368126087751,0.11405522460303881,0.19126047545290337,0.12076144693503438,0.1975368126087751,0.041042417199080264,0.321836885505691,-0.07971902973595411,0.5193736981144661,-0.07301280740395855,0.5130973609585944,-0.07971902973595411,0.5193736981144661,12.75,1714008848.8753078,2024-04-25_11-34-08
4,0.2315256344370477,0.22039510031815143,0.2315256344370477,0.12076144693503438,0.1975368126087751,0.11288174832601557,0.18929266002439216,0.12076144693503438,0.1975368126087751,0.041042417199080264,0.321836885505691,-0.07971902973595411,0.5193736981144661,-0.0718393311269353,0.5111295455300832,-0.07971902973595411,0.5193736981144661,12.776,1714008848.9002838,2024-04-25_11-34-08
4,0.23143903279939332,0.21790657101510505,0.23143903279939332,0.12048636782314388,0.19760329215856887,0.1116071758056515,0.1871553151803267,0.12048636782314388,0.19760329215856887,0.041042417199080264,0.321836885505691,-0.07944395062406362,0.5194401776642599,-0.07056475860657124,0.5089922006860177,-0.07944395062406362,0.5194401776642599,12.8,1714008848.9254465,2024-04-25_11-34-08
4,0.23143903279939332,0.21481587028558,0.23143903279939332,0.12048636782314388,0.19760329215856887,0.1100241837091954,0.18450077811672327,0.12048636782314388,0.19760329215856887,0.041042417199080264,0.321836885505691,-0.07944395062406362,0.5194401776642599,-0.06898176651011513,0.5063376636224143,-0.07944395062406362,0.5194401776642599,12.826,1714008848.9503727,2024-04-25_11-34-08
4,0.23082551801531478,0.21160876207048457,0.23082551801531478,0.11979743104334621,0.19730432149969024,0.10838157013989146,0.18174626114177628,0.11979743104334621,0.19730432149969024,0.041042417199080264,0.321836885505691,-0.07875501384426595,0.5191412070053812,-0.06733915294081119,0.5035831466474673,-0.07875501384426595,0.5191412070053812,12.85,1714008848.9754481,2024-04-25_11-34-08
4,0.22961776134879164,0.20776357470890972,0.22961776134879164,0.11815578134799022,0.19688455414500283,0.10641214581335655,0.17844371157096472,0.11815578134799022,0.19688455414500283,0.041042417199080264,0.321836885505691,-0.07711336414890996,0.5187214396506938,-0.06536972861427628,0.5002805970766557,-0.07711336414890996,0.5187214396506938,12.876,1714008849.000346,2024-04-25_11-34-09
4,0.22743253208880404,0.2038846544413201,0.2275519089926596,0.11560403999645834,0.19586031397100878,0.10442544419979681,0.17511218952526297,0.11576762689809435,0.19590234263169815,0.041042417199080264,0.321836885505691,-0.07456162279737807,0.5176971994766998,-0.06338302700071655,0.496949075030954,-0.07472520969901408,0.5177392281373892,12.9,1714008849.025409,2024-04-25_11-34-09
4,0.22464692243771076,0.19934105193803509,0.22464692243771076,0.11250540114206146,0.19444478515660601,0.10209830628462134,0.17120978605667975,0.11250540114206146,0.19444478515660601,0.041042417199080264,0.321836885505691,-0.0714629839429812,0.516281670662297,-0.061055889085541076,0.49304667156237075,-0.0714629839429812,0.516281670662297,12.926,1714008849.050383,2024-04-25_11-34-09
4,0.22071637168930616,0.1948468830100205,0.22094851516323966,0.10779164577864504,0.19260497873114046,0.09979648720999394,0.16734984003358394,0.10811609730927721,0.19268927280845516,0.041042417199080264,0.321836885505691,-0.06674922857956478,0.5144418642368315,-0.05875407001091368,0.48918672553927495,-0.06707368011019695,0.5145261583141462,12.95,1714008849.0752373,2024-04-25_11-34-09
4,0.2164619047295436,0.18967112132082511,0.2164619047295436,0.10287419428936916,0.19045381683876839,0.09714557061723941,0.1629044884972483,0.10287419428936916,0.19045381683876839,0.041042417199080264,0.321836885505691,-0.06183177709028889,0.5122907023444594,-0.05610315341815915,0.4847413740029393,-0.06183177709028889,0.5122907023444594,12.976,1714008849.1007311,2024-04-25_11-34-09
4,0.2112844562993257,0.1846272388353431,0.2117523091551828,0.09720747077899806,0.1875948536033223,0.09456219978689753,0.15857240520161664,0.09772142969898845,0.1878551639166136,0.041042417199080264,0.321836885505691,-0.0561650535799178,0.5094317391090133,-0.05351978258781727,0.48040929070730765,-0.056679012499908185,0.5096920494223046,13.0,1714008849.1254818,2024-04-25_11-34-09
4,0.20642069995121198,0.17889479222046603,0.20642069995121198,0.0917627008502761,0.18490298023831586,0.09162616084983058,0.15364892883298825,0.0917627008502761,0.18490298023831586,0.041042417199080264,0.321836885505691,-0.050720283651195845,0.5067398657440069,-0.05058374365075032,0.47548581433867926,-0.050720283651195845,0.5067398657440069,13.026,1714008849.1503468,2024-04-25_11-34-09
4,0.2008810559286974,0.1733747473419891,0.20122913691745192,0.08575844179632468,0.18165541085168602,0.08879890962772514,0.148907879794273,0.0861084941990517,0.18187493717198777,0.041042417199080264,0.321836885505691,-0.044716024597244414,0.503492296357377,-0.04775649242864488,0.470744765299964,-0.045066076999971436,0.5037118226776788,13.05,1714008849.1753004,2024-04-25_11-34-09
4,0.19594469436513015,0.16716920778142094,0.19594469436513015,0.08057674131585368,0.17861050363503894,0.08562056240543213,0.14357807396550976,0.08057674131585368,0.17861050363503894,0.041042417199080264,0.321836885505691,-0.03953432411677341,0.50044738914073,-0.044578145206351866,0.46541495947120076,-0.03953432411677341,0.50044738914073,13.076,1714008849.2003033,2024-04-25_11-34-09
