target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
2,0.24811280233580327,0.22067361667944976,0.23713547947979133,0.2305443986942087,0.09170192426362228,0.20567116220643983,0.07997635985115253,0.22059510409910116,0.08701169849863438,0.11817693036146495,0.45543778132003165,-0.11236746833274375,0.3637358570564094,-0.08749423184497487,0.3754614214688791,-0.1024181737376362,0.36842608282139727,3.816,1714437300.9207935,2024-04-30_10-35-00
2,0.2512798088648305,0.21818194258722493,0.2380277102982536,0.23319579668467047,0.09360161724963711,0.2033488841104046,0.07907332927219107,0.22128391290936508,0.08769618439447563,0.11817693036146495,0.45543778132003165,-0.11501886632320552,0.36183616407039454,-0.08517195374893965,0.3763644520478406,-0.10310698254790013,0.367741596925556,3.84,1714437300.945406,2024-04-30_10-35-00
2,0.2515815495713075,0.21508733609609343,0.23697955118082104,0.23331546280593746,0.09411254379917411,0.2004646638616055,0.07795178440399797,0.2201751432282047,0.08764824004110366,0.11817693036146495,0.45543778132003165,-0.11513853244447252,0.36132523752085755,-0.08228773350014054,0.3774859969160337,-0.10199821286673973,0.367789541278928,3.866,1714437300.970824,2024-04-30_10-35-00
2,0.2515815495713075,0.21187617501362907,0.23569512798606518,0.23331546280593746,0.09411254379917411,0.1974718129635215,0.07678799791182189,0.21897800286897107,0.08718272544423322,0.11817693036146495,0.45543778132003165,-0.11513853244447252,0.36132523752085755,-0.07929488260205654,0.37864978340820976,-0.10080107250750613,0.36825505587579843,3.89,1714437300.9960759,2024-04-30_10-35-00
2,0.2515815495713075,0.20802612843517096,0.23415515939397127,0.23331546280593746,0.09411254379917411,0.1938835110801539,0.07539266703704073,0.21754268211562405,0.08662459309432075,0.11817693036146495,0.45543778132003165,-0.11513853244447252,0.36132523752085755,-0.07570658071868892,0.3800451142829909,-0.09936575175415908,0.3688131882257109,3.916,1714437301.020599,2024-04-30_10-35-01
2,0.25146220536524566,0.20414230632195438,0.23253020919464457,0.23322379961572443,0.094020742498437,0.19026372988542845,0.0739850952593249,0.21603977172360603,0.08600648360279217,0.11817693036146495,0.45543778132003165,-0.11504686925425946,0.36141703882159465,-0.0720867995239635,0.38145268606070676,-0.09786284136214107,0.3694312977172395,3.94,1714437301.045339,2024-04-30_10-35-01
2,0.25109189338775356,0.1995929620048334,0.2304883274098062,0.2328777652055928,0.09388868620816776,0.186023671889104,0.07233632544412139,0.21413612787899727,0.08526774190254921,0.11817693036146495,0.45543778132003165,-0.11470083484412785,0.3615490951118639,-0.06784674152763903,0.38310145587591027,-0.09595919751753232,0.37017003941748244,3.966,1714437301.070736,2024-04-30_10-35-01
2,0.2507333108754729,0.19509311373288107,0.22847367767099902,0.23260228551286155,0.09361287281549352,0.1818297449585936,0.07070549394696057,0.21229326929115439,0.08444992126808032,0.11817693036146495,0.45543778132003165,-0.1144253551513966,0.36182490850453813,-0.06365281459712865,0.3847322873730711,-0.09411633892968942,0.37098786005195133,3.99,1714437301.0953946,2024-04-30_10-35-01
2,0.2506137084537933,0.18991081136147206,0.22632917841059388,0.23251038272778554,0.09352086819925065,0.17699976044267782,0.06882732796794666,0.21030613381374247,0.08364345210672908,0.11817693036146495,0.45543778132003165,-0.11433345236632059,0.361916913120781,-0.058822830081212855,0.386610453352085,-0.0921292034522775,0.3717943292133026,4.016,1714437301.1204627,2024-04-30_10-35-01
2,0.24971676946397073,0.18486055485136493,0.22384901209971828,0.2315135519456502,0.09359455228286861,0.1722928446749303,0.06699701794688212,0.20792278778143358,0.08292463167971714,0.11817693036146495,0.45543778132003165,-0.11333662158418525,0.36184322903716304,-0.05411591431346535,0.38844076337314953,-0.08974585741996861,0.3725131496403145,4.04,1714437301.1454341,2024-04-30_10-35-01
2,0.24777635264510778,0.17912086406377173,0.22030744751806436,0.22940327535578153,0.09363363811233805,0.16694336568984314,0.06491684369329342,0.20441931148940617,0.08214692034472021,0.11817693036146495,0.45543778132003165,-0.11122634499431658,0.3618041432076936,-0.04876643532837817,0.39052093762673823,-0.08624238112794122,0.37329086097531144,4.066,1714437301.1705842,2024-04-30_10-35-01
2,0.24427500907612118,0.1735938434276144,0.21599171169665013,0.22571754070325062,0.09339096250716922,0.16179209851580353,0.06291374518993154,0.20014736382827178,0.08120007558027414,0.11817693036146495,0.45543778132003165,-0.10754061034178566,0.36204681881286244,-0.04361516815433857,0.3925240361301001,-0.08197043346680682,0.3742377057397575,4.09,1714437301.1955209,2024-04-30_10-35-01
2,0.23893038633016475,0.16738046184017807,0.21029322746357842,0.22022652784254537,0.09267149478830244,0.15600113251112516,0.06066189628652968,0.19453636970997729,0.07986765538759333,0.11817693036146495,0.45543778132003165,-0.10204959748108042,0.3627662865317292,-0.0378242021496602,0.39477588503350197,-0.07635943934851233,0.3755701259324383,4.116,1714437301.221418,2024-04-30_10-35-01
2,0.23194449933665362,0.16145727348461236,0.20413190192321193,0.21322724605966187,0.09128193857682543,0.15048063100583442,0.058515218987634454,0.18851667287199717,0.07830260169407033,0.11817693036146495,0.45543778132003165,-0.0950503156981969,0.3641558427432062,-0.032303700644369465,0.3969225623323972,-0.07033974251053221,0.3771351796259613,4.14,1714437301.2453094,2024-04-30_10-35-01
2,0.2245708940877611,0.15486080619219467,0.19666175047017762,0.2063803716006229,0.0885394188447452,0.14433262330603286,0.05612453246215332,0.18156127228278687,0.07557346429170847,0.11817693036146495,0.45543778132003165,-0.08820344123915794,0.36689836247528645,-0.02615569294456789,0.39931324885787833,-0.06338434192132192,0.3798643170283232,4.166,1714437301.2704804,2024-04-30_10-35-01
2,0.2152412411720491,0.14862782354130327,0.1890734898505224,0.19822489468820376,0.08387897845786352,0.1385233888125249,0.05386557975663897,0.1747630561559208,0.07215718098220075,0.11817693036146495,0.45543778132003165,-0.08004796432673879,0.37155880286216814,-0.02034645845105995,0.4015722015633927,-0.05658612579445585,0.3832806003378309,4.19,1714437301.2954664,2024-04-30_10-35-01
2,0.2056731384766577,0.1417444618909783,0.18009101603657177,0.1898925487600167,0.07900797311830676,0.13210799121397088,0.05137091720197717,0.16677872574159838,0.06795315075177494,0.11817693036146495,0.45543778132003165,-0.07171561839855176,0.3764298082017249,-0.013931060852505936,0.4040668641180545,-0.04860179538013343,0.3874846305682567,4.216,1714437301.320738,2024-04-30_10-35-01
2,0.19514971995459007,0.13529257586726579,0.1716842898571443,0.18054433372061846,0.0740753451543284,0.1260947354524179,0.04903262970700856,0.1592071297487373,0.06425406773832038,0.11817693036146495,0.45543778132003165,-0.0623674033591535,0.38136243616570326,-0.007917805090952926,0.4064051516130231,-0.041030199387272356,0.3911837135817113,4.24,1714437301.3454013,2024-04-30_10-35-01
2,0.18457656142151055,0.12822269477187592,0.162031935807203,0.1711264627725288,0.06916820631728837,0.11950549889831566,0.046470368920704,0.15047807722284354,0.0600890713586546,0.11817693036146495,0.45543778132003165,-0.05294953241106384,0.3862695750027433,-0.001328568536850705,0.40896741239932766,-0.03230114686137859,0.39534870996137705,4.266,1714437301.3706343,2024-04-30_10-35-01
2,0.17233325098560554,0.1216459884019501,0.1526113259147148,0.16037378303482158,0.06307930809994422,0.1133759086783938,0.044086844133322645,0.14210224535762672,0.05565221165208217,0.11817693036146495,0.45543778132003165,-0.042196852673356613,0.39235847322008743,0.004801021683071158,0.411350937186709,-0.02392531499616178,0.3997855696679495,4.29,1714437301.3954527,2024-04-30_10-35-01
2,0.16062718288944858,0.11449268264785184,0.14217267489121116,0.150096688142353,0.05720206370138753,0.10670891907537068,0.04149434864734841,0.13274158051556006,0.05091897767977188,0.11817693036146495,0.45543778132003165,-0.03191975778088804,0.3982357176186441,0.011468011286094273,0.41394343267268324,-0.014564650154095117,0.40451880364025977,4.316,1714437301.4206305,2024-04-30_10-35-01
2,0.14750754121464063,0.1078870591200392,0.13229695038674838,0.1381023958651899,0.05182859221977071,0.1005523776251215,0.03910034372618476,0.1236737891402934,0.046981666225411944,0.11817693036146495,0.45543778132003165,-0.019925465503724964,0.40360918910026095,0.01762455273634346,0.4163374375938469,-0.005496858778828445,0.4084561150946197,4.34,1714437301.446179,2024-04-30_10-35-01
2,0.13442212306464135,0.10075464001296905,0.12095326434305087,0.12584877950003365,0.047237610730830715,0.0939048546943427,0.03651541796251778,0.11307120957775726,0.04294873362350554,0.11817693036146495,0.45543778132003165,-0.007671849138568682,0.40820017058920094,0.02427207566712225,0.41892236335751387,0.005105720783707691,0.4124890476965261,4.366,1714437301.4705498,2024-04-30_10-35-01
2,0.11937655965150691,0.09421642419287388,0.1100214976703768,0.11177325525627013,0.04192257630020452,0.08781113825143487,0.03414584289015199,0.10286448140249718,0.03903368308817451,0.11817693036146495,0.45543778132003165,0.006403675105194816,0.41351520501982714,0.030365792110030085,0.42129193842987966,0.015312448958967767,0.41640409823185714,4.39,1714437301.4953592,2024-04-30_10-35-01
2,0.10491283674013722,0.08720889846422207,0.09782926580011873,0.09827867924983696,0.03671518102597826,0.08128001784614916,0.031606180887172486,0.09147921468836184,0.03467158097045597,0.11817693036146495,0.45543778132003165,0.019898251111627987,0.4187226002940534,0.036896912515315794,0.42383160043285917,0.026697715673103112,0.4207662003495757,4.416,1714437301.5207248,2024-04-30_10-35-01
2,0.08904816732366361,0.08083343226128123,0.08639082856078703,0.08323102122290202,0.031657119418797786,0.0753379865181747,0.02929558940397803,0.08068272107480418,0.030881609080238126,0.11817693036146495,0.45543778132003165,0.03494590913856294,0.42378066190123387,0.04283894384329026,0.4261421919160536,0.03749420928666078,0.42455617223979353,4.44,1714437301.5453808,2024-04-30_10-35-01
2,0.07557896033067944,0.07405298541574512,0.07496856950108068,0.07043223091896744,0.027413137223668227,0.06901850708069346,0.02683822515251011,0.06986674138365785,0.027183172395205013,0.11817693036146495,0.45543778132003165,0.047744699442497505,0.4280246440963634,0.049158423280771496,0.42859955616752154,0.0483101889778071,0.42825460892482664,4.466,1714437301.5706007,2024-04-30_10-35-01
2,0.06273832318075741,0.067933237483497,0.06530662862646303,0.05855121902888604,0.022535570677588268,0.06331480906470341,0.024620310885310803,0.06089568562211156,0.023593880883985896,0.11817693036146495,0.45543778132003165,0.059625711332578914,0.4329022106424434,0.054862121296761546,0.43081747043472085,0.05728124473935339,0.43184390043604576,4.49,1714437301.595417,2024-04-30_10-35-01
2,0.054234396149333966,0.061478743704321236,0.05712777999122707,0.051021677962967776,0.018389075657196552,0.0572991228354536,0.022281078289643375,0.0535326559119621,0.01994587671017528,0.11817693036146495,0.45543778132003165,0.06715525239849718,0.4370487056628351,0.06087780752601135,0.4331567030303883,0.06464427444950285,0.4354919046098564,4.516,1714437301.620501,2024-04-30_10-35-01
2,0.04710033663592043,0.055703953748090285,0.05085191402603944,0.045148683280781185,0.013417828036934198,0.051916930892130536,0.020188183422763017,0.04813381527055631,0.016402834743167616,0.11817693036146495,0.45543778132003165,0.07302824708068377,0.44201995328309746,0.06625999946933442,0.43524959789726864,0.07004311509090864,0.43903494657686404,4.54,1714437301.645465,2024-04-30_10-35-01
2,0.04283554886205249,0.0496695340888293,0.045464608536118584,0.04166573605403606,0.009942368198205376,0.04629276012248015,0.018001193761633894,0.04351654568141369,0.013165898423576794,0.11817693036146495,0.45543778132003165,0.07651119430742889,0.4454954131218263,0.0718841702389848,0.43743658755839776,0.07466038468005126,0.44227188289645486,4.566,1714437301.6709116,2024-04-30_10-35-01
2,0.040527945836388454,0.04432391154987191,0.04199107743032188,0.03960849502116792,0.008583793792685868,0.04131055872999856,0.016063837415020377,0.04037066024097902,0.011552505159779125,0.11817693036146495,0.45543778132003165,0.07856843534029703,0.4468539875273458,0.0768663716314664,0.4393739439050113,0.07780627012048594,0.44388527616025253,4.59,1714437301.6953526,2024-04-30_10-35-01
2,0.03915333851176513,0.03879756143748754,0.03891589029688081,0.03813883825679526,0.008855107737282542,0.03615991649429884,0.014060981922360716,0.03734726955179668,0.0109374574113138,0.11817693036146495,0.45543778132003165,0.0800380921046697,0.4465826735827491,0.08201701386716612,0.44137679939767094,0.08082966080966827,0.44450032390871785,4.616,1714437301.7204769,2024-04-30_10-35-01
2,0.03829771909858325,0.0339590575297153,0.03648986644155553,0.03719447335466047,0.0091261404779589,0.031650357367901505,0.012307415114094278,0.03497682695995688,0.01039865033241305,0.11817693036146495,0.45543778132003165,0.08098245700680448,0.44631164084207275,0.08652657299356345,0.4431303662059374,0.08320010340150807,0.4450391309876186,4.64,1714437301.7455695,2024-04-30_10-35-01
2,0.0374291961678388,0.029021363593102697,0.034009714704095015,0.03627036872125376,0.009241486817328448,0.027048351628185113,0.010517899933024766,0.032581561884026305,0.009752052063606964,0.11817693036146495,0.45543778132003165,0.08190656164021119,0.4461962945027032,0.09112857873327984,0.4449198813870069,0.08559536847743865,0.4456857292564247,4.666,1714437301.7704165,2024-04-30_10-35-01
2,0.036160827498730154,0.02476053459885284,0.03155598998711917,0.03498095828138412,0.009161768557924999,0.02307719429457772,0.008973693615858425,0.030219452686661555,0.009086538581098369,0.11817693036146495,0.45543778132003165,0.08319597208008084,0.44627601276210666,0.09509973606688724,0.44646408770417323,0.0879574776748034,0.4463512427389333,4.69,1714437301.7954786,2024-04-30_10-35-01
2,0.03506905541387351,0.020483499534326335,0.029188845029410056,0.034013763345206796,0.00853829905294945,0.019090932657344212,0.007423613907356408,0.028044631070061762,0.008092424994712188,0.11817693036146495,0.45543778132003165,0.08416316701625816,0.4468994822670822,0.09908599770412074,0.44801416741267525,0.09013229929140319,0.44734535632531947,4.716,1714437301.8208296,2024-04-30_10-35-01
2,0.03382124952200818,0.016862477934886353,0.02714346771753247,0.032946769490022676,0.007641158249980795,0.015716085532718305,0.006111286086644241,0.02620484630056516,0.00707628928863735,0.11817693036146495,0.45543778132003165,0.08523016087144228,0.44779662307005086,0.10246084482874665,0.4493264952333874,0.0919720840608998,0.4483614920313943,4.74,1714437301.845456,2024-04-30_10-35-01
2,0.03233860375734222,0.013308470544730873,0.02467420498478601,0.03161139720781855,0.006819447158231351,0.012403696668917968,0.004823245503335127,0.02392831699225831,0.006020966496272928,0.11817693036146495,0.45543778132003165,0.0865655331536464,0.4486183341618003,0.10577323369254699,0.4506145358166965,0.09424861336920665,0.4494168148237587,4.766,1714437301.870665,2024-04-30_10-35-01
2,0.03009549090279175,0.01038005898885119,0.022158854501818356,0.029508451105429254,0.005915224935580388,0.009674372623844518,0.003761932873808105,0.02157481971279536,0.0050539081108714745,0.11817693036146495,0.45543778132003165,0.0886684792560357,0.44952255638445127,0.10850255773762044,0.45167584844622355,0.0966021106486696,0.4503838732091602,4.79,1714437301.8955245,2024-04-30_10-35-01
2,0.027158493024839716,0.007600904703742867,0.019291823566510654,0.026689285185655026,0.005026509689540326,0.007084158621961684,0.002754713947811349,0.0188472345601777,0.004117791392848735,0.11817693036146495,0.45543778132003165,0.09148764517580993,0.4504112716304913,0.11109277173950327,0.4526830673722203,0.09932969580128725,0.4513199899271829,4.816,1714437301.9209049,2024-04-30_10-35-01
2,0.02257371752741791,0.005407806026116681,0.015920500593535638,0.02217165162011414,0.004241531261696019,0.005040157346920315,0.0019598928374758295,0.01556239784440322,0.0033576945187557827,0.11817693036146495,0.45543778132003165,0.09600527874135081,0.45119625005833564,0.11313677301454464,0.4534778884825558,0.10261453251706174,0.45208008680127587,4.84,1714437301.945358,2024-04-30_10-35-01
2,0.018562590591590458,0.0034440311736429006,0.01249649027729434,0.01820662350765892,0.0036178211566306184,0.003209889359756468,0.0012481830887919876,0.012207929848497945,0.002669965929495144,0.11817693036146495,0.45543778132003165,0.09997030685380603,0.45181996016340104,0.11496704100170849,0.45418959823123967,0.10596900051296701,0.4527678153905365,4.866,1714437301.970664,2024-04-30_10-35-01
7,0.2221864712132827,0.23447398460251967,0.22702951293167492,0.22217176912087833,0.0025559725957127744,0.23447284372690258,0.0007314437792178552,0.22702157942578802,0.0018979507407112517,-0.11817693036146497,0.4554377813200316,0.10399483875941337,0.4528818087243188,0.11629591336543763,0.45470633754081374,0.10884464906432305,0.45353983057932035,4.89,1714437301.9956603,2024-04-30_10-35-01
7,0.22541746341612176,0.2268386436208522,0.22598593367859546,0.22541006650486617,0.001826124648101557,0.2268307167848594,0.0018963550867137635,0.22597832661686346,0.0018542168235464174,-0.11817693036146497,0.4554377813200316,0.10723313614340119,0.45361165667193004,0.1086537864233944,0.45354142623331783,0.10780139625539847,0.4535835644964852,4.916,1714437302.0204802,2024-04-30_10-35-02
7,0.22811776197636097,0.22626667756253238,0.22720485017428582,0.22811510521422915,0.0011009551329845824,0.22625877071379158,0.0018915734907440362,0.2272006831979686,0.0013760440021954867,-0.11817693036146497,0.4554377813200316,0.10993817485276418,0.454336826187047,0.10808184035232662,0.45354620782928756,0.10902375283650363,0.4540617373178361,4.94,1714437302.0454814,2024-04-30_10-35-02
7,0.22883613614754533,0.22521925229404494,0.2273883961006551,0.22883551098264426,0.000534902093842271,0.22521138204739355,0.0018828170892590257,0.227385859408544,0.0010740680920090506,-0.11817693036146497,0.4554377813200316,0.11065858062117931,0.4549028792261893,0.10703445168592858,0.4535549642307726,0.10920892904707902,0.45436371322802255,4.966,1714437302.070439,2024-04-30_10-35-02
7,0.22883613614754533,0.22386099113895105,0.22684509523960975,0.22883551098264426,0.000534902093842271,0.2238531683564938,0.0018714621216510685,0.2268425739321841,0.0010695261049658566,-0.11817693036146497,0.4554377813200316,0.11065858062117931,0.4549028792261893,0.10567623799502883,0.45356631919838053,0.10866564357071912,0.45436825521506574,4.99,1714437302.0954988,2024-04-30_10-35-02
7,0.22883613614754533,0.22197095788144397,0.22608908697621832,0.22883551098264426,0.000534902093842271,0.22196320114586218,0.0018556615767142959,0.22608658704793144,0.0010632058869911032,-0.11817693036146497,0.4554377813200316,0.11065858062117931,0.4549028792261893,0.10378627078439721,0.4535821197433173,0.10790965668646647,0.4543745754330405,5.016,1714437302.1205873,2024-04-30_10-35-02
7,0.2287063824747405,0.21984620813575503,0.22516128665339166,0.22870584299302293,0.0004967550030288703,0.2198385256491746,0.0018378988184650225,0.2251589160554836,0.0010332125292032979,-0.11817693036146497,0.4554377813200316,0.11052891263155795,0.45494102631700273,0.10166159528770966,0.4535998825015666,0.10698198569401864,0.4544045687908283,5.04,1714437302.1454751,2024-04-30_10-35-02
7,0.22844674866710193,0.21714112783010694,0.22392337040699276,0.22844636177803473,0.0004204366174785368,0.21713353987207595,0.001815284537601325,0.22392123301565123,0.0009783757855276742,-0.11817693036146497,0.4554377813200316,0.11026943141656978,0.45501734470255306,0.09895660951061097,0.4536224967824303,0.10574430265418626,0.4544594055345039,5.066,1714437302.1704347,2024-04-30_10-35-02
7,0.22714605631283996,0.21428087312963492,0.22207644402335838,0.22714605307343222,3.8361926133823054e-05,0.2142733851226949,0.001791373009724262,0.22207513495374487,0.0007625125151964895,-0.11817693036146497,0.4554377813200316,0.10896912271196724,0.4553994193938978,0.09609645476122992,0.45364640831030734,0.10389820459227989,0.4546752688048351,5.09,1714437302.1955595,2024-04-30_10-35-02
7,0.22484379630619114,0.21080019193801258,0.2192245137635812,0.22484379585593073,1.4229424315836958e-05,0.21079282556285675,0.0017622747600715138,0.21922340773870114,0.0006963722494391367,-0.11817693036146497,0.4554377813200316,0.10666686549446575,0.45545201074434744,0.09261589520139178,0.4536755065599601,0.10104647737723615,0.45474140907059246,5.116,1714437302.2207572,2024-04-30_10-35-02
7,0.2216391744271094,0.2072461412370229,0.2161252791217151,0.2216382730459991,0.0006321091027511327,0.20723889905753573,0.001732563146487176,0.21612276928647628,0.0010415715932207692,-0.11817693036146497,0.4554377813200316,0.10346134268453414,0.45480567221728047,0.08906196869607076,0.4537052181735444,0.0979458389250113,0.45439620972681083,5.14,1714437302.2454455,2024-04-30_10-35-02
7,0.21815704013719264,0.20304061532901163,0.21211020347248158,0.2181542058381668,0.0011120416086767282,0.20303352011087814,0.0016974052460489442,0.21210593154725133,0.0013461870636256035,-0.11817693036146497,0.4554377813200316,0.09997727547670184,0.45432573971135487,0.08485658974941317,0.45374037607398265,0.09392900118578637,0.454091594256406,5.166,1714437302.270555,2024-04-30_10-35-02
7,0.2144904070381358,0.19884459468975002,0.20845260357548606,0.21448473592484404,0.001559732872989994,0.19883764610081028,0.001662326808988146,0.20844734616182364,0.0014804781293934477,-0.11817693036146497,0.4554377813200316,0.09630780556337908,0.4538780484470416,0.08066071573934532,0.45377545451104345,0.09027041580035866,0.45395730319063815,5.19,1714437302.2954783,2024-04-30_10-35-02
7,0.21028928600361962,0.19397555010310816,0.2037635615922114,0.21028637089339988,0.001107259859109977,0.19396877166206417,0.0016216219391214648,0.2037593312008656,0.0013130046911146165,-0.11817693036146497,0.4554377813200316,0.09210944053193491,0.4543305214609216,0.07579184130059921,0.45381615938091013,0.08558240083940064,0.454124776628917,5.216,1714437302.3205886,2024-04-30_10-35-02
7,0.20390386470485183,0.18919874695511069,0.198347045057613,0.20390385813641643,5.175576000610027e-05,0.18919213543860175,0.0015816882011862599,0.19834614797827688,0.0005965444377828422,-0.11817693036146497,0.4554377813200316,0.08572692777495144,0.4554895370800377,0.07101520507713677,0.45385609311884534,0.08016921761681192,0.45484123688224876,5.24,1714437302.34543,2024-04-30_10-35-02
7,0.1964177113467143,0.18373718532404507,0.19133987960140975,0.1964123337822758,0.0014534334800947457,0.18373076466083443,0.0015360299305532399,0.19133970613369924,0.0002576481158356181,-0.11817693036146497,0.4554377813200316,0.07823540342081083,0.45689121480012634,0.06555383429936945,0.45390175138947836,0.07316277577223428,0.4556954294358672,5.266,1714437302.370555,2024-04-30_10-35-02
7,0.1874090451595624,0.1784492562136333,0.1842580829525533,0.18738427157180737,0.003047125714839838,0.17844302033616347,0.0014918232155656797,0.18425464190262403,0.0011260864468582987,-0.11817693036146497,0.4554377813200316,0.06920734121034239,0.45848490703487144,0.0602660899746985,0.4539459581044659,0.06607771154115905,0.4565638677668899,5.29,1714437302.395425,2024-04-30_10-35-02
7,0.17774626550603073,0.17247481940509066,0.1756161231672596,0.17769623658141342,0.004216919034403521,0.17246879230325082,0.001441877344565523,0.17560525887014838,0.001953400482815948,-0.11817693036146497,0.4554377813200316,0.05951930621994847,0.4596547003544351,0.05429186194178586,0.4539959039754661,0.05742832850868343,0.45739118180284755,5.316,1714437302.4205303,2024-04-30_10-35-02
7,0.16593669222025717,0.1667528742460739,0.1667380642782521,0.16584774971929617,0.005432286631434247,0.16674704709658833,0.0013940422859750057,0.16671686375697237,0.0026588377719687917,-0.11817693036146497,0.4554377813200316,0.047670819357831185,0.46087006795146584,0.048570116735123355,0.4540437390340566,0.048539933395507384,0.4580966190920004,5.34,1714437302.445497,2024-04-30_10-35-02
7,0.15427780624929827,0.16035268300198274,0.15665993300754888,0.15414249196534135,0.006460160354874178,0.1603470795060401,0.0013405371378752973,0.15662432698162088,0.00333988135777441,-0.11817693036146497,0.4554377813200316,0.035965561603876386,0.4618979416749058,0.04217014914457515,0.4540972441821563,0.038447396620155894,0.458777662677806,5.366,1714437302.4707751,2024-04-30_10-35-02
7,0.14113557549455072,0.15428016063947778,0.14690069054557126,0.14092222761411455,0.007757347127318515,0.15427476934674733,0.0012897712785512327,0.14684192031086224,0.004154915424418371,-0.11817693036146497,0.4554377813200316,0.022745297252649586,0.4631951284473501,0.03609783898528236,0.45414801004148037,0.02866498994939727,0.45959269674444997,5.39,1714437302.4953835,2024-04-30_10-35-02
7,0.12881789247854092,0.1475475441601526,0.1362104643664704,0.12851422882170505,0.008839819736587595,0.1475423881375057,0.001233487078894313,0.1361254925480253,0.004810497010394821,-0.11817693036146497,0.4554377813200316,0.010337298460240089,0.4642776010566192,0.029365457776040743,0.4542042942411373,0.017948562186560352,0.4602482783304264,5.416,1714437302.5209756,2024-04-30_10-35-02
7,0.11646051768401962,0.1412129956443342,0.12666143169142627,0.11607855500749303,0.009424502459136008,0.14120806098135677,0.0011805306993804,0.12655655046527184,0.005153427253095422,-0.11817693036146497,0.4554377813200316,-0.002098375353971941,0.4648622837791676,0.0230311306198918,0.4542572506206512,0.008379620103806868,0.460591208573127,5.44,1714437302.545501,2024-04-30_10-35-02
7,0.1055663273194864,0.13424613063857552,0.11689528143323906,0.1051310397952024,0.009576739283519597,0.13424143943145464,0.0011222881985382682,0.1167751996497033,0.005297128290696451,-0.11817693036146497,0.4554377813200316,-0.013045890566262566,0.4650145206035512,0.01606450906998967,0.45431549312149333,-0.00140173071176167,0.46073490961072805,5.466,1714437302.570731,2024-04-30_10-35-02
7,0.09407877152344611,0.12774192795096537,0.10788348879359648,0.09359328730807238,0.00954525129210293,0.12773746403204878,0.0010679135220951763,0.10775181247628954,0.005328607918827444,-0.11817693036146497,0.4554377813200316,-0.024583643053392584,0.46498303261213453,0.009560533670583807,0.4543698677979364,-0.010425117885175429,0.46076638923885904,5.49,1714437302.595712,2024-04-30_10-35-02
7,0.08429279101380016,0.1206424069985709,0.09866216547946412,0.08379109817971199,0.009182945210228388,0.12063819117114928,0.001008562026880766,0.0985299353762869,0.005106342315384704,-0.11817693036146497,0.4554377813200316,-0.03438583218175298,0.46462072653026,0.0024612608096843125,0.45442921929315083,-0.01964699498517806,0.4605441236354163,5.516,1714437302.6207595,2024-04-30_10-35-02
7,0.07460842309925474,0.11406339606054328,0.09023027634731584,0.07415164155594103,0.008243230672293822,0.11405941013548693,0.0009535619587322519,0.0901147489877594,0.004564513619883415,-0.11817693036146497,0.4554377813200316,-0.044025288805523935,0.4636810119923254,-0.004117520225978041,0.45448421936129935,-0.02806218137370558,0.460002294939915,5.54,1714437302.6454067,2024-04-30_10-35-02
7,0.06359105874320962,0.1069347461637278,0.08079596551920339,0.06323199175373229,0.006748182787852441,0.10693100934807222,0.0008939669475937495,0.08071159879146826,0.003691322893673965,-0.11817693036146497,0.4554377813200316,-0.05494493860773268,0.46218596410788404,-0.011245921013392751,0.45454381437243785,-0.03746533156999671,0.45912910421370556,5.566,1714437302.6708245,2024-04-30_10-35-02
7,0.05201200824953392,0.10037686376940155,0.07174307202540423,0.05169415845632824,0.0057413398820843065,0.10037335611777803,0.0008391435125826296,0.07167475433308255,0.0031301717100826743,-0.11817693036146497,0.4554377813200316,-0.06648277190513673,0.4611791212021159,-0.017803574243686934,0.45459863780744897,-0.046502176028382414,0.4585679530301143,5.59,1714437302.6955233,2024-04-30_10-35-02
7,0.04077852395010946,0.09332303669598223,0.06160464706222633,0.04030375747263011,0.006204445917006862,0.09331977553908924,0.0007801740149787073,0.06151016469921376,0.0034105979442126677,-0.11817693036146497,0.4554377813200316,-0.07787317288883486,0.46164222723703846,-0.02485715482237573,0.4546576073050529,-0.056666765662251206,0.45884837926424427,5.616,1714437302.7205286,2024-04-30_10-35-02
7,0.029408041799608837,0.0868819115377318,0.05239545509580031,0.02828202937578013,0.008059760348487433,0.08687887546481005,0.0007263266622392073,0.05220950130318479,0.004410406825767044,-0.11817693036146497,0.4554377813200316,-0.08989490098568484,0.46349754166851903,-0.03129805489665492,0.4547114546577924,-0.06596742905828018,0.45984818814579864,5.64,1714437302.7453835,2024-04-30_10-35-02
7,0.020334535166506927,0.08000576797027432,0.04282158860314473,0.01729407465858966,0.010696181661744242,0.08000297218296465,0.0006688425862326208,0.04237763366833966,0.006150171962553519,-0.11817693036146497,0.4554377813200316,-0.10088285570287531,0.46613396298177584,-0.03817395817850032,0.454768938733799,-0.07579929669312531,0.4615879532825851,5.666,1714437302.770761,2024-04-30_10-35-02
7,0.014738121399868858,0.0737753261570577,0.034911622885920625,0.006831805110531178,0.013059045192087837,0.07377274809142731,0.0006167565314212919,0.03410724505919756,0.007450989665848451,-0.11817693036146497,0.4554377813200316,-0.11134512525093379,0.46849682651211944,-0.04440418227003766,0.4548210247886103,-0.08406968530226741,0.46288877098588005,5.69,1714437302.7956707,2024-04-30_10-35-02
