target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.11660650409922074,0.10468708619575864,0.11660650409922074,0.08703661062125347,0.07759964696959576,0.07953313368360179,0.0680725103299748,0.08703661062125347,0.07759964696959576,-0.0519615242270663,0.40459999999999996,0.03507508639418717,0.4821996469695957,0.02757160945653549,0.47267251032997476,0.03507508639418717,0.4821996469695957,3.956,1714701466.7747548,2024-05-03_11-57-46
6,0.11604156474574334,0.10013734496369592,0.11604156474574334,0.0865464819801054,0.07730039589489718,0.07607659295078598,0.0651140527181242,0.0865464819801054,0.07730039589489718,-0.0519615242270663,0.40459999999999996,0.034584957753039096,0.48190039589489714,0.024115068723719678,0.46971405271812416,0.034584957753039096,0.48190039589489714,3.982,1714701466.7997212,2024-05-03_11-57-46
6,0.11507433091690167,0.09557398072829544,0.1152359727965488,0.08568219702078123,0.07681577149039526,0.07260970251596768,0.06214673678315913,0.0857977241179643,0.07692905798555333,-0.0519615242270663,0.40459999999999996,0.03372067279371493,0.4814157714903952,0.020648178288901385,0.4667467367831591,0.033836199890898,0.4815290579855533,4.006,1714701466.824844,2024-05-03_11-57-46
6,0.11370618454665662,0.09028467511586202,0.11370618454665662,0.08444413880572266,0.07614646298757533,0.06859129809137175,0.05870737932251224,0.08444413880572266,0.07614646298757533,-0.0519615242270663,0.40459999999999996,0.03248261457865635,0.4807464629875753,0.016629773864305458,0.4633073793225122,0.03248261457865635,0.4807464629875753,4.032,1714701466.8504906,2024-05-03_11-57-46
6,0.11149612066497429,0.08512956343519357,0.11172360799268242,0.08285960626135783,0.07460342199625469,0.06467484381461576,0.05535528112313859,0.08293690761764144,0.07485742406552193,-0.0519615242270663,0.40459999999999996,0.03089808203429152,0.47920342199625465,0.012713319587549461,0.45995528112313855,0.030975383390575144,0.4794574240655219,4.056,1714701466.8748996,2024-05-03_11-57-46
6,0.10827382254281856,0.07930395849079853,0.10843435998631269,0.08063526846210937,0.07225769251835623,0.060249000726729784,0.05156719639209417,0.08074997999242234,0.07237023667824116,-0.0519615242270663,0.40459999999999996,0.028673744235043076,0.4768576925183562,0.008287476499663486,0.45616719639209413,0.028788455765356033,0.4769702366782411,4.082,1714701466.8996968,2024-05-03_11-57-46
6,0.10371282979718846,0.07375520741573025,0.10417894321937311,0.07736588132171045,0.06907149536426438,0.05603348974951897,0.047959135182235546,0.07770066981399182,0.06939638406114823,-0.0519615242270663,0.40459999999999996,0.02540435709464415,0.47367149536426434,0.004071965522452668,0.4525591351822355,0.025739145586925513,0.4739963840611482,4.106,1714701466.9250038,2024-05-03_11-57-46
6,0.09814753482842202,0.06761717787034977,0.09861219968962086,0.07346416494848163,0.0650842151471353,0.051370290666168994,0.043967897152625224,0.07379790141086687,0.06540822329782114,-0.0519615242270663,0.40459999999999996,0.02150264072141533,0.46968421514713526,-0.0005912335608973043,0.4485678971526252,0.021836377183800562,0.4700082232978211,4.132,1714701466.9497921,2024-05-03_11-57-46
6,0.09253720036550296,0.061888022792921105,0.09309231822472055,0.06944186020494361,0.061163400026178316,0.047017722711271775,0.04024252870115247,0.06992501635632375,0.0614546320469051,-0.0519615242270663,0.40459999999999996,0.017480335977877313,0.4657634000261783,-0.004943801515794523,0.44484252870115243,0.017963492129257456,0.46605463204690506,4.156,1714701466.974882,2024-05-03_11-57-46
6,0.08572918745665782,0.05567344967973756,0.08619106419031547,0.06455677549518854,0.056408477373907195,0.04229637175807877,0.03620151841214214,0.06488853595003019,0.056730745178612985,-0.0519615242270663,0.40459999999999996,0.012595251268122236,0.46100847737390716,-0.009665152468987526,0.4408015184121421,0.012927011722963892,0.46133074517861294,4.182,1714701466.9997153,2024-05-03_11-57-46
6,0.07902074608716947,0.04998405881662685,0.07948117093579754,0.05965602260074397,0.05182120492262249,0.037974013571053615,0.03250200653943458,0.0599867718926987,0.052142532842381184,-0.0519615242270663,0.40459999999999996,0.007694498373677677,0.45642120492262245,-0.013987510656012683,0.43710200653943454,0.0080252476656324,0.45674253284238114,4.206,1714701467.025189,2024-05-03_11-57-47
6,0.07100486439964204,0.04393176469520715,0.07168247816582808,0.054154379536492825,0.04592378409309322,0.03337594961738468,0.028566517750206244,0.054556355885421556,0.04649711505564241,-0.0519615242270663,0.40459999999999996,0.0021928553094265257,0.4505237840930932,-0.018585574609681618,0.4331665177502062,0.002594831658355259,0.4510971150556424,4.232,1714701467.0497653,2024-05-03_11-57-47
6,0.06394666248801432,0.03850077814663661,0.06440302036765022,0.049335307802483165,0.04068418669938312,0.02924990699935255,0.025035032622821918,0.04966349894135747,0.041003486502707964,-0.0519615242270663,0.40459999999999996,-0.002626216424583136,0.4452841866993831,-0.022711617227713747,0.4296350326228219,-0.002298025285708825,0.4456034865027079,4.256,1714701467.0749488,2024-05-03_11-57-47
6,0.05662986471943702,0.03284334928590126,0.057083574066162796,0.04432254801184411,0.03524845125504822,0.024951831064323207,0.02135630396049809,0.044649261518161995,0.03556652743872912,-0.0519615242270663,0.40459999999999996,-0.0076389762152221825,0.4398484512550482,-0.02700969316274309,0.42595630396049805,-0.007312262708904307,0.4401665274387291,4.282,1714701467.0998683,2024-05-03_11-57-47
6,0.050329504096903385,0.027879476819200152,0.05078061408730683,0.03994696939019958,0.030615333073129747,0.021180665519183753,0.01812855857140272,0.040272376294620896,0.03093228854560298,-0.0519615242270663,0.40459999999999996,-0.012014554836866718,0.4352153330731297,-0.030780858707882545,0.4227285585714027,-0.011689147932445406,0.43553228854560294,4.306,1714701467.1249928,2024-05-03_11-57-47
6,0.044058834481615905,0.022834325037544484,0.044507298295902324,0.03557314116423112,0.025994855713931397,0.017347750250588392,0.014847961515421615,0.03589753456871955,0.026310959949952695,-0.0519615242270663,0.40459999999999996,-0.016388383062835184,0.43059485571393136,-0.034613773976477906,0.4194479615154216,-0.01606398965834675,0.43091095994995265,4.332,1714701467.1498756,2024-05-03_11-57-47
6,0.03910406761963014,0.018528325487836343,0.03940311841563703,0.032208009059590426,0.022175938690796093,0.014076385555347293,0.012047996309777653,0.032425696350170195,0.02238704886945292,-0.0519615242270663,0.40459999999999996,-0.019753515167475876,0.42677593869079605,-0.037885138671719006,0.4166479963097776,-0.019535827876896103,0.4269870488694529,4.356,1714701467.1751206,2024-05-03_11-57-47
6,0.03355105167187364,0.01428933313887573,0.03409639747028202,0.028010115785641127,0.018469068248390674,0.010855927737434434,0.009291602365220641,0.0284831731373583,0.01874228290467106,-0.0519615242270663,0.40459999999999996,-0.02395140844142517,0.42306906824839063,-0.041105596489631864,0.4138916023652206,-0.023478351089708,0.423342282904671,4.382,1714701467.1998916,2024-05-03_11-57-47
6,0.02805237217256551,0.01080668365402351,0.02853484569170578,0.024053478056940893,0.014434880597787803,0.008210080602727349,0.0070270184356424625,0.024337114699635988,0.014897726898631947,-0.0519615242270663,0.40459999999999996,-0.027908046170125406,0.41903488059778776,-0.04375144362433895,0.4116270184356424,-0.02762440952743031,0.4194977268986319,4.406,1714701467.225982,2024-05-03_11-57-47
6,0.021478416364580102,0.007536752836474198,0.022054550503491515,0.01923186391958908,0.00956335609023684,0.005725840623385811,0.004900754275995345,0.019665349893032855,0.009983847529667633,-0.0519615242270663,0.40459999999999996,-0.03272966030747722,0.4141633560902368,-0.04623568360368049,0.4095007542759953,-0.032296174334033444,0.4145838475296676,4.432,1714701467.2499926,2024-05-03_11-57-47
6,0.015453916604383035,0.005011289683088379,0.015999550431644485,0.014650131713609689,0.004919062836467258,0.0038071894707913945,0.0032585783129032153,0.015082580938192862,0.005338667086230098,-0.0519615242270663,0.40459999999999996,-0.03731139251345661,0.4095190628364672,-0.048154334756274904,0.4078585783129032,-0.036878943288873436,0.40993866708623006,4.456,1714701467.2748775,2024-05-03_11-57-47
6,0.009880947329514599,0.0028360820044704836,0.010205920839842274,0.009880562354252644,8.722208646411156e-05,0.002154635279249431,0.0018441550773986015,0.010198190162426249,0.00039716193186067894,-0.0519615242270663,0.40459999999999996,-0.042080961872813655,0.40468722208646407,-0.04980688894781687,0.40644415507739856,-0.04176333406464005,0.40499716193186064,4.482,1714701467.299851,2024-05-03_11-57-47
6,0.006982243326475023,0.0013648573152396483,0.007051811614375303,0.0058140052707104165,0.003866402020258175,0.0010369127965698943,0.0008874949821113254,0.006029049658551985,0.0036576778506796637,-0.0519615242270663,0.40459999999999996,-0.04614751895635588,0.4007335979797418,-0.050924611430496404,0.4054874949821113,-0.04593247456851431,0.4009423221493203,4.506,1714701467.3250444,2024-05-03_11-57-47
6,0.0071249043681018585,0.0003679647867718957,0.0071249043681018585,0.0022319365538955097,0.006766293037844429,0.00027955112364541623,0.00023926816247188398,0.0022319365538955097,0.006766293037844429,-0.0519615242270663,0.40459999999999996,-0.04972958767317079,0.39783370696215553,-0.05168197310342088,0.40483926816247184,-0.04972958767317079,0.39783370696215553,4.532,1714701467.349953,2024-05-03_11-57-47
6,0.008603509072250035,7.516901430927916e-06,0.00852228316067435,0.0009909765320037997,0.008546246770910981,5.710759064150861e-06,4.887845950263259e-06,0.0007368072833028941,0.00849037250643253,-0.0519615242270663,0.40459999999999996,-0.0529525007590701,0.396053753229089,-0.05195581346800215,0.4046048878459502,-0.05269833151036919,0.39610962749356743,4.556,1714701467.374945,2024-05-03_11-57-47
6,0.010066303307798875,0.0,0.010057095054380646,0.003357800193270151,0.009489765020624985,0.0,0.0,0.0032035516202784386,0.009533227048017845,-0.0519615242270663,0.40459999999999996,-0.05531932442033645,0.395110234979375,-0.0519615242270663,0.40459999999999996,-0.05516507584734474,0.3950667729519821,4.582,1714701467.3998268,2024-05-03_11-57-47
6,0.011238826081426545,0.0,0.011238826081426545,0.004834212503710848,0.010146014052696717,0.0,0.0,0.004834212503710848,0.010146014052696717,-0.0519615242270663,0.40459999999999996,-0.05679573673077715,0.39445398594730324,-0.0519615242270663,0.40459999999999996,-0.05679573673077715,0.39445398594730324,4.606,1714701467.424989,2024-05-03_11-57-47
6,0.012718629715899694,0.0,0.01247049629528785,0.006216719109846371,0.011095762495630379,0.0,0.0,0.006156775153943618,0.010844694442655844,-0.0519615242270663,0.40459999999999996,-0.05817824333691267,0.3935042375043696,-0.0519615242270663,0.40459999999999996,-0.058118299381009916,0.3937553055573441,4.632,1714701467.4499164,2024-05-03_11-57-47
6,0.014087865763941616,0.0,0.014087865763941616,0.00748399275227897,0.01193556928959294,0.0,0.0,0.00748399275227897,0.01193556928959294,-0.0519615242270663,0.40459999999999996,-0.05944551697934527,0.392664430710407,-0.0519615242270663,0.40459999999999996,-0.05944551697934527,0.392664430710407,4.656,1714701467.4749794,2024-05-03_11-57-47
6,0.015776099336475988,0.0,0.015724922188168594,0.008965272758048572,0.012981109145529524,0.0,0.0,0.008810257377767944,0.01302507361827343,-0.0519615242270663,0.40459999999999996,-0.06092679698511487,0.39161889085447044,-0.0519615242270663,0.40459999999999996,-0.06077178160483424,0.39157492638172653,4.682,1714701467.5000393,2024-05-03_11-57-47
6,0.01770522287945199,0.0,0.01754952411709217,0.01038233399446905,0.014341619784332682,0.0,0.0,0.010267077337742576,0.014232811376436227,-0.0519615242270663,0.40459999999999996,-0.06234385822153535,0.3902583802156673,-0.0519615242270663,0.40459999999999996,-0.062228601564808875,0.39036718862356373,4.706,1714701467.5252085,2024-05-03_11-57-47
6,0.01946446554844251,0.0,0.019307831397494965,0.011895735097817932,0.0154063917115283,0.0,0.0,0.011780354804245129,0.01529756823682088,-0.0519615242270663,0.40459999999999996,-0.06385725932488423,0.38919360828847166,-0.0519615242270663,0.40459999999999996,-0.06374187903131143,0.3893024317631791,4.732,1714701467.5499637,2024-05-03_11-57-47
6,0.020799316255406416,0.0,0.020799316255406416,0.01286740309556731,0.016341404293040374,0.0,0.0,0.01286740309556731,0.016341404293040374,-0.0519615242270663,0.40459999999999996,-0.06482892732263361,0.3882585957069596,-0.0519615242270663,0.40459999999999996,-0.06482892732263361,0.3882585957069596,4.756,1714701467.5752017,2024-05-03_11-57-47
6,0.02152621027723605,0.0,0.02152621027723605,0.013393809345781917,0.01685181296207111,0.0,0.0,0.013393809345781917,0.01685181296207111,-0.0519615242270663,0.40459999999999996,-0.06535533357284821,0.38774818703792885,-0.0519615242270663,0.40459999999999996,-0.06535533357284821,0.38774818703792885,4.782,1714701467.5999732,2024-05-03_11-57-47
6,0.02152621027723605,0.0,0.02152621027723605,0.013393809345781917,0.01685181296207111,0.0,0.0,0.013393809345781917,0.01685181296207111,-0.0519615242270663,0.40459999999999996,-0.06535533357284821,0.38774818703792885,-0.0519615242270663,0.40459999999999996,-0.06535533357284821,0.38774818703792885,4.806,1714701467.625058,2024-05-03_11-57-47
6,0.02152621027723605,0.0,0.02152621027723605,0.013393809345781917,0.01685181296207111,0.0,0.0,0.013393809345781917,0.01685181296207111,-0.0519615242270663,0.40459999999999996,-0.06535533357284821,0.38774818703792885,-0.0519615242270663,0.40459999999999996,-0.06535533357284821,0.38774818703792885,4.832,1714701467.6500487,2024-05-03_11-57-47
6,0.02152621027723605,0.0,0.02152621027723605,0.013393809345781917,0.01685181296207111,0.0,0.0,0.013393809345781917,0.01685181296207111,-0.0519615242270663,0.40459999999999996,-0.06535533357284821,0.38774818703792885,-0.0519615242270663,0.40459999999999996,-0.06535533357284821,0.38774818703792885,4.856,1714701467.6750498,2024-05-03_11-57-47
6,0.02152621027723605,0.0,0.02152621027723605,0.013393809345781917,0.01685181296207111,0.0,0.0,0.013393809345781917,0.01685181296207111,-0.0519615242270663,0.40459999999999996,-0.06535533357284821,0.38774818703792885,-0.0519615242270663,0.40459999999999996,-0.06535533357284821,0.38774818703792885,4.882,1714701467.700069,2024-05-03_11-57-47
6,0.021369189812092806,0.0,0.021369189812092806,0.013278390611111128,0.016742957206061504,0.0,0.0,0.013278390611111128,0.016742957206061504,-0.0519615242270663,0.40459999999999996,-0.06523991483817743,0.38785704279393846,-0.0519615242270663,0.40459999999999996,-0.06523991483817743,0.38785704279393846,4.906,1714701467.725217,2024-05-03_11-57-47
6,0.020837577098802868,0.0,0.020837577098802868,0.013323636237233226,0.016021402459411582,0.0,0.0,0.013323636237233226,0.016021402459411582,-0.0519615242270663,0.40459999999999996,-0.06528516046429952,0.3885785975405884,-0.0519615242270663,0.40459999999999996,-0.06528516046429952,0.3885785975405884,4.932,1714701467.7500122,2024-05-03_11-57-47
6,0.019095234105869843,0.0,0.019548861559276938,0.012478263574548308,0.014454096433955177,0.0,0.0,0.012807810340516167,0.01476881791292528,-0.0519615242270663,0.40459999999999996,-0.0644397878016146,0.3901459035660448,-0.0519615242270663,0.40459999999999996,-0.06476933456758246,0.3898311820870747,4.956,1714701467.775153,2024-05-03_11-57-47
6,0.016467847741963446,0.0,0.016848002832628516,0.01139556195208969,0.011888278977571831,0.0,0.0,0.011570272166834726,0.012246795557762369,-0.0519615242270663,0.40459999999999996,-0.06335708617915599,0.39271172102242813,-0.0519615242270663,0.40459999999999996,-0.06353179639390102,0.3923532044422376,4.982,1714701467.800157,2024-05-03_11-57-47
6,0.013455147796482445,0.0,0.013455147796482445,0.010439676992932988,0.008488471388207186,0.0,0.0,0.010439676992932988,0.008488471388207186,-0.0519615242270663,0.40459999999999996,-0.062401201219999286,0.3961115286117928,-0.0519615242270663,0.40459999999999996,-0.062401201219999286,0.3961115286117928,5.006,1714701467.8250954,2024-05-03_11-57-47
6,0.010340350050770122,0.0,0.01050878804524068,0.00923301567795768,0.0046555623358569,0.0,0.0,0.009293514754700659,0.004905630406375372,-0.0519615242270663,0.40459999999999996,-0.06119453990502398,0.39994443766414306,-0.0519615242270663,0.40459999999999996,-0.06125503898176696,0.3996943695936246,5.032,1714701467.8501484,2024-05-03_11-57-47
6,0.00838414917590386,0.0,0.008637113636365924,0.008231809923300339,0.001590994277319513,0.0,0.0,0.008448039331573405,0.0017973211787788435,-0.0519615242270663,0.40459999999999996,-0.06019333415036664,0.40300900572268045,-0.0519615242270663,0.40459999999999996,-0.0604095635586397,0.4028026788212211,5.056,1714701467.875146,2024-05-03_11-57-47
6,0.007391699276508143,0.0,0.007500401815137238,0.007369465525151199,0.0005728839916937511,0.0,0.0,0.007485906217202895,0.0004660852880718491,-0.0519615242270663,0.40459999999999996,-0.0593309897522175,0.4051728839916937,-0.0519615242270663,0.40459999999999996,-0.05944743044426919,0.4050660852880718,5.082,1714701467.9001062,2024-05-03_11-57-47
6,0.006921384989737077,0.0,0.006921384989737077,0.0068357226176268895,0.0010855719557090193,0.0,0.0,0.0068357226176268895,0.0010855719557090193,-0.0519615242270663,0.40459999999999996,-0.05879724684469319,0.405685571955709,-0.0519615242270663,0.40459999999999996,-0.05879724684469319,0.405685571955709,5.106,1714701467.9251451,2024-05-03_11-57-47
6,0.006601564303833122,0.0,0.006601564303833122,0.006525660572668672,0.0009982010558806653,0.0,0.0,0.006525660572668672,0.0009982010558806653,-0.0519615242270663,0.40459999999999996,-0.05848718479973497,0.4055982010558806,-0.0519615242270663,0.40459999999999996,-0.05848718479973497,0.4055982010558806,5.132,1714701467.9500551,2024-05-03_11-57-47
6,0.006282118425378165,0.0,0.006282118425378165,0.006215729062090135,0.0009108919459320797,0.0,0.0,0.006215729062090135,0.0009108919459320797,-0.0519615242270663,0.40459999999999996,-0.05817725328915643,0.40551089194593204,-0.0519615242270663,0.40459999999999996,-0.05817725328915643,0.40551089194593204,5.156,1714701467.9752007,2024-05-03_11-57-47
6,0.005399536797851531,0.0,0.005399536797851531,0.005341038232859523,0.0007926589597586076,0.0,0.0,0.005341038232859523,0.0007926589597586076,-0.0519615242270663,0.40459999999999996,-0.05730256245992582,0.40539265895975857,-0.0519615242270663,0.40459999999999996,-0.05730256245992582,0.40539265895975857,5.182,1714701468.0002203,2024-05-03_11-57-48
2,0.12161451329436812,0.11817693036146497,0.12175889321778977,0.11503009637783856,0.03947362120620823,0.11104998940779878,0.04041889066001586,0.11514599372236879,0.039580654457819886,0.05908846518073248,0.4450188906600158,-0.05594163119710609,0.4055452694538076,-0.0519615242270663,0.40459999999999996,-0.056057528541636314,0.40543823620219593,5.206,1714701468.025237,2024-05-03_11-57-48
2,0.12011464314252777,0.12138772512057704,0.12012675699181437,0.11368596417741578,0.03876891855995124,0.11481558690210356,0.03940001033342855,0.11364739239960718,0.03891924904388738,0.05908846518073248,0.4450188906600158,-0.05459749899668331,0.4062499721000646,-0.05572712172137108,0.40561888032658727,-0.0545589272188747,0.40609964161612844,5.232,1714701468.0500746,2024-05-03_11-57-48
2,0.11848171357329554,0.120625095858901,0.11849306323656586,0.11233381148151932,0.03767003118261153,0.11409424768777134,0.039152476237532374,0.11229532398151845,0.03782018306500651,0.05908846518073248,0.4450188906600158,-0.05324534630078684,0.4073488594774043,-0.05500578250703886,0.40586641442248345,-0.053206858800785975,0.4071987075950093,5.256,1714701468.0752735,2024-05-03_11-57-48
2,0.11647485699795693,0.11920008124881226,0.1166022550938745,0.11073080136405399,0.03612591787026226,0.11274638579614357,0.038689945200666764,0.11083202448247195,0.036226347346837495,0.05908846518073248,0.4450188906600158,-0.05164233618332151,0.40889297278975356,-0.053657920615411095,0.40632894545934906,-0.051743559301739475,0.4087925433131783,5.282,1714701468.100228,2024-05-03_11-57-48
2,0.11460030716136015,0.11734441404910788,0.1148610874096747,0.10922687242204866,0.03468026445077371,0.1109911875797061,0.03808763300830026,0.10948216265900254,0.03473795417753672,0.05908846518073248,0.4450188906600158,-0.050138407241316185,0.4103386262092421,-0.051902722398973616,0.40693125765171556,-0.050393697478270064,0.4102809364824791,5.306,1714701468.1251671,2024-05-03_11-57-48
2,0.11313388049033321,0.11476843387468019,0.11326092320860703,0.10809194201448488,0.03339770929776825,0.10855467536002893,0.03725152173436097,0.10819370514123171,0.03349864017953852,0.05908846518073248,0.4450188906600158,-0.0490034768337524,0.41162118136224757,-0.04946621017929645,0.40776736892565485,-0.04910523996049923,0.4115202504804773,5.332,1714701468.1502337,2024-05-03_11-57-48
2,0.11191179872293448,0.11189104098676197,0.11191848642472478,0.107145986102571,0.032310808648349565,0.10583306942461738,0.036317577965296166,0.10710778456938119,0.03246028478372198,0.05908846518073248,0.4450188906600158,-0.048057520921838535,0.41270808201166626,-0.04674460424388491,0.40870131269471965,-0.04801931938864871,0.41255860587629384,5.356,1714701468.1750822,2024-05-03_11-57-48
2,0.11110564427175575,0.10826308872147228,0.11110564427175575,0.10662183315577632,0.031244981733771715,0.10240154067508123,0.0351400177416441,0.10662183315577632,0.031244981733771715,0.05908846518073248,0.4450188906600158,-0.047533367975043844,0.4137739089262441,-0.04331307549434875,0.4098788729183717,-0.047533367975043844,0.4137739089262441,5.382,1714701468.2003014,2024-05-03_11-57-48
2,0.11071662775779174,0.10447454674036241,0.11071662775779174,0.10639173691182671,0.030642617038074138,0.09881811681049929,0.0339103333311645,0.10639173691182671,0.030642617038074138,0.05908846518073248,0.4450188906600158,-0.047303271731094235,0.4143762736219417,-0.039729651629766806,0.4111085573288513,-0.047303271731094235,0.4143762736219417,5.406,1714701468.2253194,2024-05-03_11-57-48
2,0.11045982484427631,0.0999340425551867,0.11045982484427631,0.10622545766401306,0.030290675936650413,0.0945234432565253,0.032436577136811306,0.10622545766401306,0.030290675936650413,0.05908846518073248,0.4450188906600158,-0.04713699248328059,0.4147282147233654,-0.03543497807579282,0.4125823135232045,-0.04713699248328059,0.4147282147233654,5.432,1714701468.25043,2024-05-03_11-57-48
2,0.1100620727464,0.0953799430245804,0.1100620727464,0.10581630564720733,0.030274895811722324,0.09021591043228161,0.030958408167196638,0.10581630564720733,0.030274895811722324,0.05908846518073248,0.4450188906600158,-0.04672784046647485,0.4147439948482935,-0.031127445251549132,0.4140604824928192,-0.04672784046647485,0.4147439948482935,5.456,1714701468.275704,2024-05-03_11-57-48
2,0.1096644610454342,0.09010137594901092,0.1096644610454342,0.10540723375428386,0.030259033174497074,0.08522313397006835,0.029245091626199204,0.10540723375428386,0.030259033174497074,0.05908846518073248,0.4450188906600158,-0.04631876857355138,0.41475985748551875,-0.02613466878933587,0.4157737990338166,-0.04631876857355138,0.41475985748551875,5.482,1714701468.3003068,2024-05-03_11-57-48
2,0.10940251467152295,0.08495673035990094,0.10940251467152295,0.10515155739922133,0.030200334318862376,0.08035702825690633,0.027575243301985075,0.10515155739922133,0.030200334318862376,0.05908846518073248,0.4450188906600158,-0.04606309221848885,0.41481855634115344,-0.02126856307617385,0.41744364735803074,-0.04606309221848885,0.41481855634115344,5.506,1714701468.325446,2024-05-03_11-57-48
2,0.10861655522820991,0.07914295276639731,0.10861655522820991,0.10438446457654486,0.03002398415784996,0.07485801848591536,0.025688208208175023,0.10438446457654486,0.03002398415784996,0.05908846518073248,0.4450188906600158,-0.045295999395812386,0.41499490650216586,-0.015769553305182885,0.4193306824518408,-0.045295999395812386,0.41499490650216586,5.532,1714701468.3502889,2024-05-03_11-57-48
2,0.10743305420980213,0.07360546696362268,0.10756833258713668,0.10320841612614678,0.02983092317677094,0.06962034159744832,0.023890851863999252,0.10336152931518576,0.0297882599895134,0.05908846518073248,0.4450188906600158,-0.04411995094541431,0.4151879674832449,-0.010531876416715845,0.42112803879601657,-0.04427306413445328,0.4152306306705024,5.556,1714701468.3755171,2024-05-03_11-57-48
2,0.10479001037873806,0.06747989906469919,0.10518646366433068,0.10050138171664785,0.02967184773856646,0.0638264223792986,0.021902615917770207,0.10090972171415401,0.02968872179430354,0.05908846518073248,0.4450188906600158,-0.04141291653591538,0.41534704292144936,-0.004737957198566123,0.4231162747422456,-0.04182125653342153,0.4153301688657123,5.582,1714701468.4004276,2024-05-03_11-57-48
2,0.10082220971865657,0.061762375522202706,0.1012163005488603,0.0962767742671202,0.02993160051301552,0.058418455301027294,0.0200468229499704,0.09668392027674547,0.029949274727731623,0.05908846518073248,0.4450188906600158,-0.03718830908638771,0.4150872901470003,0.0006700098797051829,0.4249720677100454,-0.03759545509601298,0.4150696159322842,5.606,1714701468.4253402,2024-05-03_11-57-48
2,0.0957171292326002,0.05556041945695694,0.09610753721859293,0.09075615097783224,0.030415290368812964,0.052552283702005,0.018033792943720373,0.09116156617879626,0.030433986956233283,0.05908846518073248,0.4450188906600158,-0.03166768579709977,0.41460360029120286,0.006536181478727476,0.42698509771629545,-0.03207310099806378,0.41458490370378254,5.632,1714701468.4504204,2024-05-03_11-57-48
2,0.09054286359206698,0.04988257939805259,0.09092986362992551,0.08525312634007284,0.030494501089462445,0.0471818515759245,0.016190880435308364,0.08565700142880087,0.030514229565618334,0.05908846518073248,0.4450188906600158,-0.026164661159340363,0.4145243895705534,0.011906613604807978,0.42882801022470746,-0.02656853624806839,0.4145046610943975,5.656,1714701468.4753644,2024-05-03_11-57-48
2,0.08412325612626091,0.0438425728599749,0.08476537159083089,0.0785513881808095,0.03010650488104316,0.04146886128079312,0.014230415983257305,0.07920711179920724,0.03018942962958271,0.05908846518073248,0.4450188906600158,-0.019462923000077036,0.41491238577897266,0.017619603899939357,0.4307884746767585,-0.02011864661847476,0.4148294610304331,5.682,1714701468.5007432,2024-05-03_11-57-48
2,0.07810388075732784,0.03842261249395702,0.0784839244980024,0.07240471015348193,0.02928778135921456,0.036342346801735675,0.012471206028414228,0.07280559053943982,0.02930993672479648,0.05908846518073248,0.4450188906600158,-0.013316244972749462,0.41573110930080126,0.022746118378996802,0.4325476846316016,-0.013717125358707338,0.41570895393521934,5.706,1714701468.5258071,2024-05-03_11-57-48
2,0.07095447647120763,0.03277666954703106,0.07146927740211219,0.06515679701265532,0.028091449488319153,0.031002084823655254,0.010638646680013297,0.06566234514060794,0.02821903689029348,0.05908846518073248,0.4450188906600158,-0.006068331831922845,0.41692744117169667,0.028086380357077223,0.4343802439800025,-0.006573879959875464,0.41679985376972234,5.732,1714701468.5503964,2024-05-03_11-57-48
2,0.06448409022554204,0.02782287491121691,0.06499675309851606,0.05857856723711687,0.026958289127139046,0.026316497068068587,0.009030744730727402,0.05908330444012846,0.02708765493328197,0.05908846518073248,0.4450188906600158,0.0005098979436156019,0.4180606015328768,0.03277196811266389,0.4359881459292884,5.160740604019448e-06,0.41793123572673385,5.756,1714701468.5754821,2024-05-03_11-57-48
2,0.05766822672515211,0.022787965976611736,0.05803486265339102,0.05165836181789463,0.025632753030352284,0.021554186680003307,0.007396514714024582,0.052054555307063904,0.025658693555631107,0.05908846518073248,0.4450188906600158,0.007430103362837847,0.41938613762966354,0.03753427850072917,0.43762237594599124,0.007033909873668571,0.4193601971043847,5.782,1714701468.6004632,2024-05-03_11-57-48
2,0.051819827996725645,0.018490708620735603,0.052327259937055434,0.045867695094856095,0.024113256111432668,0.017489590157626744,0.006001711540485066,0.04637097156044762,0.024246136373870464,0.05908846518073248,0.4450188906600158,0.013220770085876379,0.42090563454858315,0.04159887502310573,0.43901717911953075,0.012717493620284855,0.42077275428614536,5.806,1714701468.6255393,2024-05-03_11-57-48
2,0.04585669615848306,0.014260322425198677,0.046255931135629424,0.039975082346621935,0.022468408353780445,0.013488244277055542,0.0046286133985355415,0.0403353399405981,0.022642250707482325,0.05908846518073248,0.4450188906600158,0.019113382834110543,0.4225504823062354,0.045600220903676936,0.4403902772614803,0.01875312524013438,0.4223766399525335,5.832,1714701468.6504998,2024-05-03_11-57-48
2,0.040739512241739564,0.010784743539517196,0.0409901862566243,0.035016052250731636,0.02082267856133979,0.010200839152792004,0.0035005105044869644,0.035267179869851464,0.020890701122276756,0.05908846518073248,0.4450188906600158,0.024072412930000838,0.42419621209867603,0.04888762602794047,0.44151838015552886,0.023821285310881016,0.42412818953773906,5.856,1714701468.6756105,2024-05-03_11-57-48
