target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
2,0.24309435113825242,0.2320600737584808,0.23422827756288214,0.23278870667909057,0.07003057616501734,0.21900570147691006,0.0767357840475883,0.2217623025173462,0.07539474247107414,0.11817693036146495,0.45543778132003165,-0.11461177631762562,0.3854072051550143,-0.10082877111544512,0.37870199727244336,-0.10358537215588123,0.3800430388489575,8.342,1714434146.1505153,2024-04-30_09-42-26
2,0.24308487316628413,0.2294398326878697,0.2321280190650298,0.23287016514144543,0.06972619127174795,0.21653286018019896,0.07586934351910557,0.21980032117244824,0.07464071306963405,0.11817693036146495,0.45543778132003165,-0.11469323477998046,0.3857115900482837,-0.098355929818734,0.3795684378009261,-0.1016233908109833,0.3807970682503976,8.366,1714434146.175246,2024-04-30_09-42-26
2,0.24296949214458632,0.22618554873045124,0.22950119190242016,0.23277779797419546,0.0696323982301546,0.21346164362253622,0.07479324271925025,0.21732487449286808,0.07376107382143116,0.11817693036146495,0.45543778132003165,-0.11460086761273049,0.38580538308987705,-0.09528471326107127,0.3806445386007814,-0.09914794413140313,0.3816767074986005,8.392,1714434146.2008975,2024-04-30_09-42-26
2,0.24296949214458632,0.22280869612405427,0.22679984137762485,0.23277779797419546,0.0696323982301546,0.2102747534269492,0.07367661189099883,0.21477536233639846,0.07286776915883003,0.11817693036146495,0.45543778132003165,-0.11460086761273049,0.38580538308987705,-0.09209782306548425,0.3817611694290328,-0.09659843197493351,0.3825700121612016,8.416,1714434146.2252307,2024-04-30_09-42-26
2,0.24296949214458632,0.21875999240308164,0.22356104032734558,0.23277779797419546,0.0696323982301546,0.20645380661725965,0.07233781866658329,0.2117186048886468,0.07179673457929758,0.11817693036146495,0.45543778132003165,-0.11460086761273049,0.38580538308987705,-0.0882768762557947,0.38309996265344837,-0.09354167452718185,0.38364104674073407,8.442,1714434146.2504106,2024-04-30_09-42-26
2,0.24296949214458632,0.21467577037590993,0.22029383087695584,0.23277779797419546,0.0696323982301546,0.20259933955810017,0.07098728053047276,0.2086350312413192,0.07071630407040919,0.11817693036146495,0.45543778132003165,-0.11460086761273049,0.38580538308987705,-0.08442240919663521,0.3844505007895589,-0.09045810087985426,0.38472147724962247,8.466,1714434146.2753346,2024-04-30_09-42-26
2,0.24296949214458632,0.20989168610852163,0.21646676690791383,0.23277779797419546,0.0696323982301546,0.19808438050489194,0.06940531750140877,0.20502306399875264,0.06945073364715798,0.11817693036146495,0.45543778132003165,-0.11460086761273049,0.38580538308987705,-0.07990745014342698,0.3860324638186229,-0.08684613363728769,0.3859870476728737,8.492,1714434146.300413,2024-04-30_09-42-26
2,0.24296949214458632,0.20515965181459844,0.21268134790705584,0.23277779797419546,0.0696323982301546,0.19361854339138643,0.06784056594461069,0.20145039430794823,0.06819893240171948,0.11817693036146495,0.45543778132003165,-0.11460086761273049,0.38580538308987705,-0.07544161302992147,0.38759721537542097,-0.08327346394648327,0.3872388489183122,8.516,1714434146.325331,2024-04-30_09-42-26
2,0.24296949214458632,0.19970994972223263,0.20832183566445303,0.23277779797419546,0.0696323982301546,0.18847541036445772,0.06603850169413256,0.19733588788640527,0.06675728100133699,0.11817693036146495,0.45543778132003165,-0.11460086761273049,0.38580538308987705,-0.07029848000299277,0.3893992796258991,-0.07915895752494032,0.38868050031869467,8.542,1714434146.3503406,2024-04-30_09-42-26
2,0.24296949214458632,0.19439910687717651,0.2040734147175298,0.23277779797419546,0.0696323982301546,0.1834633251579105,0.06428235431785856,0.19332621972116748,0.06535236310031778,0.11817693036146495,0.45543778132003165,-0.11460086761273049,0.38580538308987705,-0.06528639479644555,0.3911554270021731,-0.07514928935970254,0.3900854182197139,8.566,1714434146.3752882,2024-04-30_09-42-26
2,0.2428540815513742,0.18836325588800026,0.19922152132103946,0.2326853921049571,0.06953857366328337,0.17776701661812083,0.06228646700063356,0.18875069171548808,0.06373688833316349,0.11817693036146495,0.45543778132003165,-0.11450846174349215,0.3858992076567483,-0.059590086256655884,0.3931513143193981,-0.07057376135402314,0.39170089298686817,8.592,1714434146.4003913,2024-04-30_09-42-26
2,0.2427386414309955,0.18255104853946885,0.19454854360484802,0.23259294753757526,0.06944471757843185,0.17228177080707638,0.06036453238812933,0.18434400615317614,0.062180569426189825,0.11817693036146495,0.45543778132003165,-0.11441601717611029,0.3859930637415998,-0.05410484044561142,0.3950732489319023,-0.06616707579171119,0.39325721189384183,8.616,1714434146.4253438,2024-04-30_09-42-26
2,0.24239214435192827,0.17601706495245703,0.1892511266836174,0.23231538168524785,0.06916296028918689,0.16611535175990566,0.05820392653558937,0.1793553577449741,0.06039573328630887,0.11817693036146495,0.45543778132003165,-0.11413845132378288,0.38627482103084476,-0.04793842139844071,0.3972338547844423,-0.06117842738350915,0.3950420480337228,8.642,1714434146.4503922,2024-04-30_09-42-26
2,0.24150156432929418,0.16978824817154298,0.18411907359813542,0.23149920192653017,0.06878317440243531,0.16023693257998683,0.056144230821325025,0.17451365509747976,0.05869256722237903,0.11817693036146495,0.45543778132003165,-0.11332227156506522,0.38665460691759634,-0.042060002218521866,0.39929355049870663,-0.05633672473601481,0.3967452140976526,8.666,1714434146.475211,2024-04-30_09-42-26
2,0.23894892737800857,0.16285141218064392,0.1780306060667446,0.2290398586726482,0.06809796644771521,0.1536903233007092,0.05385041293206083,0.16876023037509702,0.05669992363519172,0.11817693036146495,0.45543778132003165,-0.11086292831118326,0.38733981487231645,-0.03551339293924426,0.4015873683879708,-0.05058330001363206,0.39873785768483994,8.692,1714434146.5003293,2024-04-30_09-42-26
2,0.2326036128591163,0.15629681614208685,0.17165581392773382,0.22299601281490927,0.06616055459083203,0.1475044513406064,0.05168299111758112,0.1627342066553606,0.05461956095981707,0.11817693036146495,0.45543778132003165,-0.1048190824534443,0.3892772267291996,-0.029327520979141472,0.40375479020245053,-0.04455727629389564,0.4008182203602146,8.716,1714434146.5253396,2024-04-30_09-42-26
2,0.22231833995694048,0.1490582824364422,0.16367066104214031,0.21319080209370847,0.06304860175968208,0.14067311613419403,0.04928941022164629,0.15517665332609692,0.05204124852925346,0.11817693036146495,0.45543778132003165,-0.09501387173224352,0.3923891795603496,-0.022496185772729077,0.40614837109838536,-0.03699972296463197,0.4033965327907782,8.742,1714434146.5504115,2024-04-30_09-42-26
2,0.20606705110318393,0.14227348791014904,0.15528598772292854,0.1976282798943566,0.05836687876150365,0.1342699953364561,0.04704586819761525,0.14722397918912655,0.04938459207895862,0.11817693036146495,0.45543778132003165,-0.07945134953289165,0.397070902558528,-0.016093064974991134,0.4083919131224164,-0.029047048827661598,0.40605318924107303,8.766,1714434146.5752697,2024-04-30_09-42-26
2,0.1871659111567761,0.13483881061094544,0.14527496982600285,0.17929031788505737,0.05372206447839922,0.12725355045304565,0.04458742809434718,0.137660903939448,0.04641435537115762,0.11817693036146495,0.45543778132003165,-0.061113387523592404,0.40171571684163243,-0.009076620091580695,0.4108503532256845,-0.019483973577983038,0.40902342594887403,8.792,1714434146.6004393,2024-04-30_09-42-26
2,0.16379172753692334,0.1279227551791364,0.13544893609136519,0.15616149448767458,0.04940969185196076,0.12072655273747596,0.04230048175549189,0.12817984480968414,0.04377603994022328,0.11817693036146495,0.45543778132003165,-0.037984564126209625,0.4060280894680709,-0.0025496223760110015,0.41313729956453976,-0.010002914448219194,0.4116617413798084,8.816,1714434146.6252656,2024-04-30_09-42-26
2,0.14044889628399357,0.12040034862283153,0.12440985073329015,0.13274961961825682,0.04586317649923638,0.11362731374312547,0.03981303203752129,0.11745177491815174,0.0410230609298643,0.11817693036146495,0.45543778132003165,-0.014572689256791855,0.4095746048207953,0.004549616618339483,0.41562474928251036,0.0007251554433132159,0.41441472039016736,8.842,1714434146.6505098,2024-04-30_09-42-26
2,0.11537929537564813,0.11345388394730281,0.11421457767688357,0.10747004206832146,0.041982994881431146,0.10707161743393585,0.037516030211216855,0.1075324034787059,0.038493531352704835,0.11817693036146495,0.45543778132003165,0.010706888293143499,0.4134547864386005,0.011105312927529101,0.4179217511088148,0.010644526882759051,0.4169442499673268,8.866,1714434146.6752388,2024-04-30_09-42-26
2,0.09360401450607049,0.1059534417604719,0.103446868518542,0.08598743242296661,0.03698476709347248,0.09999310721927693,0.03503584349668065,0.09719197226001486,0.03542562821603901,0.11817693036146495,0.45543778132003165,0.03218949793849834,0.4184530142265592,0.018183823142188027,0.420401937823351,0.02098495810145009,0.42001215310399265,8.892,1714434146.7004797,2024-04-30_09-42-26
2,0.07282967788613025,0.09907786293826898,0.09405786294881147,0.06657386622424213,0.029531039889482413,0.09350430913079788,0.03276228164195227,0.08835726376872008,0.03224710098291361,0.11817693036146495,0.45543778132003165,0.05160306413722283,0.42590674143054924,0.024672621230667074,0.4226754996780794,0.029819666592744883,0.42319068033711804,8.916,1714434146.725507,2024-04-30_09-42-26
2,0.05592851495928444,0.09170875845752101,0.08453804449062623,0.051686327227085715,0.021366383955305157,0.08654974831417714,0.0303255246380425,0.07957706409675885,0.028533696501495065,0.11817693036146495,0.45543778132003165,0.06649060313437924,0.4340713973647265,0.031627182047287816,0.42511225668198915,0.0385998662647061,0.4269040848185366,8.942,1714434146.7504692,2024-04-30_09-42-26
2,0.039898297493940804,0.08500432691032678,0.07623258642961496,0.03793601502093713,0.012358515576161855,0.08022246973403949,0.028108556406347573,0.07198033425767558,0.025104555640401427,0.11817693036146495,0.45543778132003165,0.08024091534052782,0.4430792657438698,0.03795446062742547,0.4273292249136841,0.04619659610378937,0.4303332256796302,8.966,1714434146.7752504,2024-04-30_09-42-26
2,0.02710004859470783,0.07787401827276912,0.06766162415605552,0.026638108429551083,0.004982350161420346,0.07349327147247031,0.025750762517280146,0.06412223886388646,0.02159708004610822,0.11817693036146495,0.45543778132003165,0.09153882193191387,0.4504554311586113,0.04468365888899464,0.4296870188027515,0.054054691497578494,0.43384070127392343,8.992,1714434146.8004408,2024-04-30_09-42-26
2,0.01688539290788451,0.0714384997096066,0.060308367685264735,0.016702346244118538,0.002479541004947461,0.06741977837016289,0.02362271629761442,0.05739389875655425,0.018521328202466603,0.11817693036146495,0.45543778132003165,0.10147458411734642,0.4579173223249791,0.05075715199130207,0.43181506502241723,0.060783031604910706,0.43691645311756505,9.016,1714434146.8253412,2024-04-30_09-42-26
2,0.012815780323699998,0.06465096287123172,0.053002273446119186,0.009536771938137373,0.008561203554716568,0.061014069527133896,0.02137826746758148,0.050718610009334586,0.01539037326312187,0.11817693036146495,0.45543778132003165,0.10864015842332758,0.4639989848747482,0.05716286083433106,0.4340595138524502,0.06745832035213037,0.4400474080569098,9.042,1714434146.8507423,2024-04-30_09-42-26
2,0.014013310115778266,0.05857820164427764,0.04687645258936726,0.003878587984603804,0.013465861117903322,0.05528292710840382,0.01937017496577048,0.04507340458776733,0.01287594680909454,0.11817693036146495,0.45543778132003165,0.11429834237686115,0.468903642437935,0.06289400325306113,0.4360676063542612,0.07310352577369762,0.4425618345109371,9.066,1714434146.87529,2024-04-30_09-42-26
2,0.016378996803605387,0.05223241417639073,0.04099353318319208,0.0008917704024554857,0.016354702132470034,0.049294117343246346,0.017271800312772367,0.03961364795508818,0.01054649982372391,0.11817693036146495,0.45543778132003165,0.11728515995900947,0.4717924834525017,0.06888281301821861,0.4381659810072593,0.07856328240637678,0.44489128149630774,9.092,1714434146.9004068,2024-04-30_09-42-26
2,0.017637009118565777,0.04661096481900153,0.03614462441869811,0.0006775267216739822,0.017623990699889458,0.04398889856996757,0.015412944039323029,0.03505561351163926,0.00880555709148051,0.11817693036146495,0.45543778132003165,0.11885445708313894,0.4730617720199211,0.07418803179149738,0.4400248372807086,0.0831213168498257,0.44663222422855114,9.116,1714434146.9252477,2024-04-30_09-42-26
2,0.01786104091613812,0.040799462592353446,0.031436497713606085,0.0010446204876761872,0.01783046692166773,0.03850431821468284,0.01349124259092882,0.030594530474211026,0.007226900688409477,0.11817693036146495,0.45543778132003165,0.11922155084914114,0.4732682482416994,0.07967261214678212,0.44194653872910283,0.08758239988725393,0.4482108806316222,9.142,1714434146.9505067,2024-04-30_09-42-26
2,0.01733948214389673,0.035711298494561276,0.027319365265032043,0.0015451822121036463,0.017270496604032903,0.033702385122881956,0.011808728856087747,0.02666058866720389,0.005963281848311297,0.11817693036146495,0.45543778132003165,0.1197221125735686,0.47270827792406456,0.084474545238583,0.4436290524639439,0.09151634169426107,0.44947449947172036,9.166,1714434146.975279,2024-04-30_09-42-26
2,0.016812765368532018,0.030518826297979803,0.02309832554339915,0.0021732987811770993,0.016671708123196127,0.02880201170924937,0.010091723346709713,0.02260694961116408,0.004739037052728545,0.11817693036146495,0.45543778132003165,0.12035022914264205,0.4721094894432278,0.08937491865221558,0.44534605797332194,0.09556998075030088,0.4506987442673031,9.192,1714434147.0005968,2024-04-30_09-42-27
2,0.016122266031100563,0.026038144349878237,0.019377814951235493,0.003349994897421771,0.01577038351356197,0.024573387296416477,0.00861008698942195,0.019021949619642514,0.0036966396838355453,0.11817693036146495,0.45543778132003165,0.12152692525888673,0.4712081648335936,0.09360354306504848,0.4468276943306097,0.09915498074182244,0.4517411416361961,9.216,1714434147.025391,2024-04-30_09-42-27
2,0.01569479481054664,0.021540420120418666,0.015617774211791896,0.004388051694932241,0.015068894666423416,0.020328679303486752,0.007122815225746537,0.015385333103802953,0.00268447324731258,0.11817693036146495,0.45543778132003165,0.1225649820563972,0.47050667598645507,0.0978482510579782,0.4483149660942851,0.102791597257662,0.4527533080727191,9.242,1714434147.0504246,2024-04-30_09-42-27
2,0.015819287625012418,0.01773255875442808,0.012430618864569757,0.0056542202604486225,0.014774290311524385,0.01673502643559388,0.005863661840455836,0.012306397072844005,0.0017529621906059445,0.11817693036146495,0.45543778132003165,0.12383115062191358,0.47021207163155604,0.10144190392587107,0.4495741194795758,0.10587053328862095,0.4536848191294257,9.266,1714434147.0754359,2024-04-30_09-42-27
2,0.016281805715518106,0.013995169439348826,0.009154736273758658,0.007226073455201987,0.014590444125450852,0.01320788126415387,0.004627811593841791,0.009121090320282688,0.0007841604499833066,0.11817693036146495,0.45543778132003165,0.12540300381666694,0.4700282254454825,0.10496904909731108,0.45080996972618986,0.10905584004118227,0.45465362087004835,9.292,1714434147.1002507,2024-04-30_09-42-27
2,0.017340166340358832,0.010915655848742465,0.006428272303982831,0.009349815296606473,0.014603503779253013,0.010301603492216482,0.0036095024722721525,0.006428108932537438,4.582974563671627e-05,0.11817693036146495,0.45543778132003165,0.12752674565807143,0.47004128509928467,0.10787532686924847,0.4518282788477595,0.11174882142892752,0.45548361106566837,9.316,1714434147.12528,2024-04-30_09-42-27
7,0.24878586624427373,0.2288256711623833,0.23272067898826876,0.24835465684329072,0.014641436649624806,0.22881040586162493,0.0026430952222075144,0.23271925605795807,0.0008138111521589497,-0.11817693036146497,0.4554377813200316,0.13017772648182577,0.4700792179696564,0.11063347550015995,0.4527946860978241,0.11454232569649311,0.45625159247219055,9.342,1714434147.1503975,2024-04-30_09-42-27
7,0.2511202786946871,0.23255626790630976,0.2361774086218124,0.2506876966128544,0.01473340214067309,0.2325548459812622,0.0008132362158335127,0.23614993554913838,0.0036022608806611234,-0.11817693036146497,0.4554377813200316,0.1325107662513894,0.4701711834607047,0.11437791561979724,0.4562510175358651,0.11797300518767342,0.4590400422006927,9.366,1714434147.1753182,2024-04-30_09-42-27
7,0.25196633507619154,0.23193872089493248,0.23588167560758364,0.25151755645758206,0.01503172662519664,0.23193730274576924,0.0008110766885967013,0.2358533534881318,0.003655206675916678,-0.11817693036146497,0.4554377813200316,0.13334062609611708,0.47046950794522824,0.11376037238430427,0.4562488580086283,0.11767642312666683,0.4590929879959483,9.392,1714434147.2002718,2024-04-30_09-42-27
7,0.2521219896056711,0.23096373843292572,0.2351331479013038,0.25167497056062504,0.015006892950595596,0.23096232624512397,0.0008076672296513654,0.23510485510822418,0.0036475123738402004,-0.11817693036146497,0.4554377813200316,0.13349804019916006,0.4704446742706272,0.11278539588365899,0.45624544854968296,0.11692792474675921,0.4590852936938718,9.416,1714434147.2252657,2024-04-30_09-42-27
7,0.2521219896056711,0.22947272882764919,0.23394042676945545,0.25167497056062504,0.015006892950595596,0.22947132575636758,0.0008024532527498573,0.2339120547172191,0.003643341192319016,-0.11817693036146497,0.4554377813200316,0.13349804019916006,0.4704446742706272,0.11129439539490261,0.45624023457278146,0.11573512435575412,0.4590811225123506,9.442,1714434147.2504823,2024-04-30_09-42-27
7,0.2521219896056711,0.22770003333863428,0.23252237443779822,0.25167497056062504,0.015006892950595596,0.22769864110619242,0.0007962542361235059,0.23249390699707895,0.003638381979017946,-0.11817693036146497,0.4554377813200316,0.13349804019916006,0.4704446742706272,0.10952171074472747,0.4562340355561551,0.11431697663561399,0.45907616329904954,9.466,1714434147.2759135,2024-04-30_09-42-27
7,0.2519990504248899,0.22535730341696467,0.23062336661467822,0.251549537698885,0.015044982503261028,0.22535592550873942,0.0007880618410813223,0.23059464794676854,0.00363944597351723,-0.11817693036146497,0.4554377813200316,0.13337260733742,0.4704827638232926,0.10717899514727446,0.4562258431611129,0.11241771758530357,0.45907722729354883,9.492,1714434147.3003528,2024-04-30_09-42-27
7,0.2519990504248899,0.22281274479293414,0.2285878746827663,0.251549537698885,0.015044982503261028,0.22281138244297216,0.0007791636623953879,0.22855901349415475,0.0036323274305684605,-0.11817693036146497,0.4554377813200316,0.13337260733742,0.4704827638232926,0.1046344520815072,0.456216944982427,0.11038208313268977,0.45907010875060006,9.516,1714434147.3253236,2024-04-30_09-42-27
7,0.2519990504248899,0.21965245683249776,0.2260598406660522,0.251549537698885,0.015044982503261028,0.2196511138055695,0.0007681123127799561,0.22603079858423258,0.003623486350876115,-0.11817693036146497,0.4554377813200316,0.13337260733742,0.4704827638232926,0.10147418344410453,0.45620589363281155,0.10785386822276763,0.4590612676709077,9.542,1714434147.3507383,2024-04-30_09-42-27
7,0.2518760702506807,0.2163731404680369,0.22341162618552288,0.25142405515249233,0.015083078452435672,0.21637181749192097,0.00075664472751652,0.22338226502403524,0.0036219314725003393,-0.11817693036146497,0.4554377813200316,0.13324712479102735,0.47052085977246727,0.09819488713045602,0.4561944260475481,0.10520533466257029,0.45905971279253194,9.566,1714434147.3753462,2024-04-30_09-42-27
7,0.2517530491059331,0.21244137858364565,0.22024149659512743,0.2512985229275638,0.015121180792485811,0.2124400796476072,0.000742895576890723,0.2202117683035985,0.003618552620009763,-0.11817693036146497,0.4554377813200316,0.13312159256609885,0.4705589621125174,0.09426314928614221,0.4561806768969223,0.10203483794213354,0.45905633394004136,9.592,1714434147.40049,2024-04-30_09-42-27
7,0.25138374007823455,0.20847512429572573,0.2169937753056207,0.2509216282430281,0.015235526101483376,0.20847384961066262,0.0007290258082657819,0.2169634053371357,0.003630325866909312,-0.11817693036146497,0.4554377813200316,0.13274469788156312,0.470673307421515,0.09029691924919765,0.4561668071282974,0.09878647497567075,0.4590681071869409,9.616,1714434147.425512,2024-04-30_09-42-27
7,0.2507674077747037,0.20382922242921064,0.21315222357929664,0.2502924774414104,0.015426228906818606,0.20382797615071035,0.0007127793502060831,0.21312087640885038,0.003655469261528599,-0.11817693036146497,0.4554377813200316,0.13211554707994544,0.4708640102268502,0.0856510457892454,0.4561505606702377,0.09494394604738542,0.4590932505815602,9.642,1714434147.450514,2024-04-30_09-42-27
7,0.2503024366358086,0.1992338671365764,0.20940819161061816,0.24982642298967106,0.015429457605791452,0.19923264895558063,0.0006967096506781401,0.20937662941051166,0.0036356251625583313,-0.11817693036146497,0.4554377813200316,0.1316494926282061,0.47086723892582305,0.08105571859411567,0.45613449097070974,0.0911996990490467,0.45907340648258993,9.666,1714434147.4752936,2024-04-30_09-42-27
7,0.2503024366358086,0.1939415729988113,0.2051496848259473,0.24982642298967106,0.015429457605791452,0.193940387176632,0.0006782027951269254,0.20511759433923982,0.003628453757259842,-0.11817693036146497,0.4554377813200316,0.1316494926282061,0.47086723892582305,0.07576345681516704,0.4561159841151585,0.08694066397777486,0.45906623507729144,9.692,1714434147.5002973,2024-04-30_09-42-27
7,0.25038941849304786,0.18878412732946817,0.20104544376147673,0.2499408631773426,0.014980848021776183,0.18878297304159775,0.0006601674971009608,0.20101455106874672,0.003524303602035983,-0.11817693036146497,0.4554377813200316,0.13176393281587762,0.4704186293418078,0.07060604268013278,0.45609794881713256,0.08283762070728175,0.4589620849220676,9.716,1714434147.5253382,2024-04-30_09-42-27
7,0.2505065534675302,0.18292261448619015,0.19638509836062562,0.2500933607492739,0.014382080493242744,0.18292149603752544,0.0006396701156859419,0.19635586897987511,0.003388152191197258,-0.11817693036146497,0.4554377813200316,0.13191643038780893,0.46981986181327434,0.06474456567606046,0.45607745143571754,0.07817893861841016,0.45882593351122886,9.742,1714434147.5505364,2024-04-30_09-42-27
7,0.250595275369095,0.17727828561155345,0.1918842683626155,0.2502076665294251,0.013932539151660428,0.1772772016741607,0.0006199322144190278,0.19185567554811866,0.0033124318908119843,-0.11817693036146497,0.4554377813200316,0.13203073616796016,0.469370320471692,0.05910027131269573,0.4560577135344506,0.07367874518665371,0.4587502132108436,9.766,1714434147.575355,2024-04-30_09-42-27
7,0.250595275369095,0.17093302811899494,0.1868156480687404,0.2502076665294251,0.013932539151660428,0.17093198297858084,0.0005977432051173515,0.1867871196887497,0.003264702394426,-0.11817693036146497,0.4554377813200316,0.13203073616796016,0.469370320471692,0.05275505261711587,0.45603552452514895,0.06861018932728473,0.4587024837144576,9.792,1714434147.6004837,2024-04-30_09-42-27
7,0.250595275369095,0.16488412306397862,0.18197700943425538,0.2502076665294251,0.013932539151660428,0.16488311490854748,0.0005765905236559399,0.18194802523272302,0.0032477802492568153,-0.11817693036146497,0.4554377813200316,0.13203073616796016,0.469370320471692,0.046706184547082516,0.45601437184368754,0.06377109487125804,0.4586855615692884,9.816,1714434147.6253204,2024-04-30_09-42-27
7,0.25049897634978946,0.1581476490646566,0.1765711481048035,0.25012636063474186,0.013657996482334234,0.15814668209822974,0.0005530334521884894,0.17654261780553218,0.0031740260582176494,-0.11817693036146497,0.4554377813200316,0.1319494302732769,0.46909577780236583,0.039969751736764786,0.4559908147722201,0.05836568744406721,0.45861180737824925,9.842,1714434147.6503558,2024-04-30_09-42-27
7,0.24837157818458114,0.15178237448591073,0.17113411350720084,0.24804769314650715,0.012680014771116188,0.15178144643885355,0.0005307744442599738,0.1711077681492185,0.0030027462245072467,-0.11817693036146497,0.4554377813200316,0.12987076278504217,0.4681177960911478,0.033604516077388596,0.45596855576429157,0.052930837787753524,0.45844052754453885,9.866,1714434147.675367,2024-04-30_09-42-27
7,0.243115005263401,0.1447529169399538,0.16439895391481033,0.24289288519095414,0.010390000377164033,0.14475203187329805,0.0005061928257746873,0.16438020253682925,0.0024829543360525563,-0.11817693036146497,0.4554377813200316,0.12471595482948916,0.46582778169719563,0.026575101511833066,0.4559439741458063,0.04620327217536429,0.45792073565608415,9.892,1714434147.7003512,2024-04-30_09-42-27
7,0.23267769135991892,0.13816409287418652,0.15726612475671634,0.2325565758415067,0.007506469839759999,0.13816324809375508,0.0004831520778375009,0.15725431929976535,0.0019269295686428212,-0.11817693036146497,0.4554377813200316,0.11437964548004174,0.4629442511597916,0.019986317732290107,0.4559209333978691,0.0390773889383004,0.4573647108886744,9.916,1714434147.7252917,2024-04-30_09-42-27
7,0.21757288259394814,0.13094415710157448,0.14826480950316967,0.21752166446784094,0.004720670225717261,0.13094335646619065,0.000457904367684836,0.1482590180665207,0.001310457539291321,-0.11817693036146497,0.4554377813200316,0.09934473410637595,0.46015845154574886,0.01276642610472567,0.45589568568771643,0.03008208770505573,0.4567482388593229,9.942,1714434147.7503946,2024-04-30_09-42-27
7,0.19611080087484403,0.12422786344040442,0.13898526016614285,0.19610782695827506,0.001080011794366842,0.12422710387063567,0.0004344178657272324,0.13898389016464158,0.0006171046534119151,-0.11817693036146497,0.4554377813200316,0.0779308965968101,0.45651779311439844,0.006050173509170698,0.45587219918575883,0.020806959803176598,0.4560548859734435,9.966,1714434147.7753053,2024-04-30_09-42-27
7,0.17351136104425913,0.11692273236258147,0.1282361062770535,0.17349171999295743,0.0026106522779756336,0.11692201745877227,0.00040887223237418,0.1282359579656093,0.0001950326696957827,-0.11817693036146497,0.4554377813200316,0.055314789631492445,0.45282712904205596,-0.0012549129026926953,0.4558466535524058,0.010059027604144333,0.4552427486503358,9.992,1714434147.8004134,2024-04-30_09-42-27
7,0.14885693813983125,0.11017690779136463,0.11825224761850148,0.14871471529512836,0.006505496680074885,0.11017623413373216,0.0003852824624816509,0.1182486437163537,0.0009232150725763111,-0.11817693036146497,0.4554377813200316,0.030537784933663395,0.4489322846399567,-0.008000696227732806,0.45582306378251325,7.171335488873314e-05,0.4545145662474553,10.016,1714434147.8254118,2024-04-30_09-42-27
7,0.1290165872736243,0.10289310666916801,0.10806021370978439,0.12867220875399465,0.009420323035922995,0.10289247754707677,0.0003598114187861601,0.10804842378846034,0.0015962154721556598,-0.11817693036146497,0.4554377813200316,0.010495278392529686,0.4460174582841086,-0.0152844528143882,0.45579759273881776,-0.010128506573004622,0.45384156584787594,10.042,1714434147.8502672,2024-04-30_09-42-27
7,0.10930739758993649,0.09621612050042681,0.0990366783710194,0.1087534679247762,0.010990467788912661,0.0962155322036118,0.0003364623729232852,0.09901844204899082,0.0019004728241645008,-0.11817693036146497,0.4554377813200316,-0.009423462436688764,0.44444731353111894,-0.021961398157853168,0.4557742436929549,-0.019158488312474145,0.4535373084958671,10.066,1714434147.8754122,2024-04-30_09-42-27
7,0.09122230710333512,0.0890598635559099,0.08937979537443932,0.09055492494735044,0.011014303474796538,0.08905931901478932,0.00031143734405830736,0.08935844020130154,0.001953710819712684,-0.11817693036146497,0.4554377813200316,-0.027622005414114525,0.44442347784523506,-0.029117611346675648,0.4557492186640899,-0.028818490160163426,0.4534840705003189,10.092,1714434147.900332,2024-04-30_09-42-27
7,0.07431154404665337,0.08254908128324802,0.08101742910437426,0.07349388667076096,0.010993370758009047,0.08254857655117871,0.0002886695038912812,0.08099310258618873,0.001985233524152308,-0.11817693036146497,0.4554377813200316,-0.04468304369070402,0.44444441056202255,-0.035628353810286256,0.4557264508239229,-0.037183827775276235,0.4534525477958793,10.116,1714434147.925439,2024-04-30_09-42-27
7,0.06198575627866018,0.07562472285714907,0.07274244509084513,0.06109306961078139,0.01048192859018221,0.07562426046287084,0.000264455411129072,0.07271802229245294,0.0018848213891332066,-0.11817693036146497,0.4554377813200316,-0.05708386075068358,0.4449558527298494,-0.04255266989859413,0.45570223673116067,-0.04545890806901202,0.4535529599308984,10.142,1714434147.9504793,2024-04-30_09-42-27
7,0.04958509571486834,0.06937508634710672,0.06546217780381189,0.04882340358797049,0.008657769870977439,0.06937466216514919,0.00024260078303617316,0.06544356503725587,0.001560934986583995,-0.11817693036146497,0.4554377813200316,-0.06935352677349448,0.44678001144905416,-0.04880226819631578,0.45568038210306777,-0.0527333653242091,0.4538768463334476,10.166,1714434147.9752796,2024-04-30_09-42-27
7,0.039529604526346254,0.06278359917757559,0.058014013419971186,0.03886830180326302,0.0072003297799333454,0.06278321529812546,0.00021955072237461737,0.05800023259915296,0.001264425378086964,-0.11817693036146497,0.4554377813200316,-0.07930862855820195,0.44823745154009825,-0.05539371506333951,0.4556573320424062,-0.060176697762312006,0.45417335594194463,10.192,1714434148.000389,2024-04-30_09-42-28
7,0.03098658675613787,0.05688624220342502,0.05173948989401925,0.03034712303155171,0.006262641815042824,0.05688589438234336,0.0001989279960458168,0.05172760297351031,0.0011090108692917156,-0.11817693036146497,0.4554377813200316,-0.08782980732991326,0.4491751395049888,-0.06129103597912161,0.4556367093160774,-0.06644932738795466,0.4543287704507399,10.216,1714434148.0252829,2024-04-30_09-42-28
