target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
3,0.1285171704290055,0.1044447639912872,0.11882380217372308,0.12379453811335814,0.03451920376223022,0.09843486209638075,0.03491828531388946,0.11365066770656718,0.03467883638289393,0.05196152422706632,0.4046,-0.07183301388629182,0.43911920376223024,-0.04647333786931442,0.4395182853138895,-0.06168914347950086,0.43927883638289394,3.788,1714634758.196053,2024-05-02_17-25-58
3,0.13075126939415557,0.10182619884281628,0.11896701348198593,0.12614661566442353,0.034393688441271664,0.09596697295163027,0.034042838795814656,0.11391875164107057,0.03428802008520038,0.05196152422706632,0.4046,-0.0741850914373572,0.4389936884412717,-0.04400544872456395,0.43864283879581467,-0.06195722741400425,0.4388880200852004,3.812,1714634758.2208564,2024-05-02_17-25-58
3,0.13171708305782953,0.09852458876304823,0.11836302109204648,0.12714251839541968,0.034411771028727,0.09285534226303874,0.03293903465710102,0.11342764794246732,0.03382267648007664,0.05196152422706632,0.4046,-0.07518099416835337,0.439011771028727,-0.04089381803597242,0.43753903465710103,-0.06146612371540099,0.43842267648007666,3.838,1714634758.2460208,2024-05-02_17-25-58
3,0.13188191355418094,0.09507683436116995,0.11708463069765915,0.12730122679798106,0.034456302448774734,0.08960597660676334,0.03178637111231053,0.11222312672149397,0.03338832991418905,0.05196152422706632,0.4046,-0.07533970257091474,0.43905630244877475,-0.03764445237969702,0.43638637111231054,-0.06026160249442765,0.43798832991418907,3.862,1714634758.2709944,2024-05-02_17-25-58
3,0.13171708305782953,0.09094475838860805,0.11533514959004651,0.12714251839541968,0.034411771028727,0.08571166622692629,0.030404923136990114,0.11057017752802234,0.03280903187203227,0.05196152422706632,0.4046,-0.07518099416835337,0.439011771028727,-0.03375014199985997,0.43500492313699013,-0.058608653300956014,0.4374090318720323,3.888,1714634758.2961252,2024-05-02_17-25-58
3,0.1310580831644143,0.08680031000146364,0.11338312026332599,0.1265079887955497,0.03423375430237835,0.08180569535903139,0.02901933877908902,0.1087222234721678,0.032174680789649635,0.05196152422706632,0.4046,-0.07454646456848339,0.43883375430237836,-0.029844171131965063,0.43361933877908904,-0.05676069924510148,0.43677468078964965,3.912,1714634758.320967,2024-05-02_17-25-58
3,0.12976383689113427,0.0819965614984385,0.11059244322234374,0.12519583043569724,0.0341270773173597,0.07727836145189153,0.02741333523812839,0.10602884284217495,0.0314415804856672,0.05196152422706632,0.4046,-0.07323430620863092,0.4387270773173597,-0.025316837224825212,0.4320133352381284,-0.054067318615108634,0.4360415804856672,3.938,1714634758.346017,2024-05-02_17-25-58
3,0.1272739713762229,0.0773146879533125,0.10733485591318088,0.12263121323944456,0.03406243281530963,0.07286588964233662,0.025848077296946215,0.10281989771546757,0.03080324540830215,0.05196152422706632,0.4046,-0.07066968901237825,0.43866243281530964,-0.02090436541527029,0.43044807729694623,-0.05085837348840125,0.43540324540830216,3.962,1714634758.3709638,2024-05-02_17-25-58
3,0.12368824628009614,0.07202387228082223,0.10298145289492405,0.11893971017388169,0.033943005341288524,0.06787951511098725,0.024079236005767446,0.09851563214872391,0.029997497607080092,0.05196152422706632,0.4046,-0.06697818594681537,0.43854300534128854,-0.01591799088392093,0.42867923600576746,-0.046554107921657595,0.4345974976070801,3.988,1714634758.395935,2024-05-02_17-25-58
3,0.11809325924730821,0.06698449535242888,0.09791395629114695,0.11326969355828921,0.03340650237398701,0.06313011117687081,0.022394456466176993,0.09349584458328855,0.029080403749641937,0.05196152422706632,0.4046,-0.06130816933122289,0.43800650237398703,-0.011168586949804493,0.426994456466177,-0.04153432035622224,0.43368040374964195,4.012,1714634758.420952,2024-05-02_17-25-58
3,0.11230336287295851,0.06140993558964365,0.09192921284038603,0.10736324632066885,0.03294204990681038,0.057876319598160635,0.020530753003622393,0.08756847563166556,0.027977531145535195,0.05196152422706632,0.4046,-0.05540172209360253,0.4375420499068104,-0.0059147953710943155,0.4251307530036224,-0.03560695140459925,0.4325775311455352,4.038,1714634758.4459293,2024-05-02_17-25-58
3,0.1055843918334925,0.05620671570722599,0.08615136086604998,0.1007020728077029,0.03173572641488742,0.05297250046917437,0.018791196998494963,0.08195071242962562,0.02657325180231379,0.05196152422706632,0.4046,-0.048740548580636575,0.43633572641488744,-0.0010109762421080526,0.423391196998495,-0.0299891882025593,0.4311732518023138,4.062,1714634758.4709888,2024-05-02_17-25-58
3,0.09939985077486169,0.05056263905958051,0.07985825030132072,0.0946294705084906,0.030423570555532742,0.047653192107112954,0.016904252443453505,0.07583895914793955,0.025015843310701058,0.05196152422706632,0.4046,-0.04266794628142429,0.43502357055553276,0.004308332119953365,0.4215042524434535,-0.023877434920873228,0.4296158433107011,4.088,1714634758.4959636,2024-05-02_17-25-58
3,0.0923035535288039,0.045395533045220496,0.07390909414968418,0.08775533321878037,0.028617258528824685,0.04278340880229035,0.015176770134511852,0.07012612640465865,0.023342677513616905,0.05196152422706632,0.4046,-0.03579380899171405,0.4332172585288247,0.009178115424775972,0.41977677013451187,-0.01816460217759233,0.4279426775136169,4.112,1714634758.521003,2024-05-02_17-25-58
3,0.08622993365951548,0.03989883821304914,0.06769342425262664,0.08198579865931474,0.02671947374329714,0.03760300169412921,0.01333909870802319,0.06423267987324052,0.021367323729187593,0.05196152422706632,0.4046,-0.030024274432248414,0.43131947374329715,0.01435852253293711,0.4179390987080232,-0.012271155646174203,0.4259673237291876,4.138,1714634758.5460327,2024-05-02_17-25-58
3,0.07979589730184823,0.034966415053132194,0.06213670496305206,0.0759103675092995,0.024596774805047017,0.03295439725486865,0.011690076271616667,0.058994369229295913,0.01950985655772186,0.05196152422706632,0.4046,-0.023948843282233186,0.42919677480504703,0.01900712697219767,0.4162900762716167,-0.007032845002229596,0.4241098565577219,4.162,1714634758.5709999,2024-05-02_17-25-58
3,0.0741472687639636,0.029828336936253315,0.056414427071884155,0.07067109248000594,0.022436892673405096,0.02811197154056866,0.009972298656022671,0.05364744410423102,0.017451055066452115,0.05196152422706632,0.4046,-0.018709568252939617,0.4270368926734051,0.02384955268649766,0.4145722986560227,-0.0016859198771647047,0.42205105506645213,4.188,1714634758.5959888,2024-05-02_17-25-58
3,0.06820642119041871,0.02532014688668027,0.05131905976045891,0.06522477847171278,0.01994603130752559,0.02386318922850353,0.008465107099599967,0.04894475884939789,0.015429078905490112,0.05196152422706632,0.4046,-0.01326325424464646,0.4245460313075256,0.02809833499856279,0.4130651070996,0.0030167653776684324,0.4200290789054901,4.212,1714634758.6209683,2024-05-02_17-25-58
3,0.0630592093516576,0.02073813894565815,0.04611620056880383,0.060682719173661144,0.01714851240623394,0.01954483661260159,0.0069332365253272354,0.04422756614923732,0.01306240205387127,0.05196152422706632,0.4046,-0.008721194946594827,0.42174851240623396,0.03241668761446473,0.41153323652532725,0.007733958077828997,0.4176624020538713,4.238,1714634758.6459916,2024-05-02_17-25-58
3,0.05735262185086086,0.01682742922181199,0.04139053225892422,0.05563719713330647,0.013922123699976141,0.015859154749239976,0.00562579637515892,0.039989187527440975,0.010679000026791174,0.05196152422706632,0.4046,-0.003675672906240152,0.41852212369997616,0.03610236947782634,0.41022579637515894,0.011972336699625344,0.4152790000267912,4.262,1714634758.6709301,2024-05-02_17-25-58
3,0.05229691454517439,0.012977575452200402,0.03653898024657129,0.0509857319508052,0.011637113404359134,0.012230827101005162,0.004338701769293685,0.03548377001088518,0.008717748750332988,0.05196152422706632,0.4046,0.0009757922762611223,0.41623711340435915,0.03973069712606116,0.4089387017692937,0.016477754216181136,0.413317748750333,4.288,1714634758.6959798,2024-05-02_17-25-58
3,0.04665301689315019,0.009814632435617265,0.03215945219130256,0.045634505738669465,0.00969514678691874,0.009249884373401851,0.0032812572171298515,0.031342056807098874,0.0072045707953536375,0.05196152422706632,0.4046,0.006327018488396851,0.41429514678691876,0.04271163985366447,0.40788125721712987,0.020619467419967445,0.41180457079535365,4.312,1714634758.7209423,2024-05-02_17-25-58
3,0.04109868858848445,0.006844880558759562,0.02737031805381091,0.04033420963612144,0.007890103720650965,0.006451016289566236,0.0022884009035646913,0.02678093229749936,0.0056494225938164,0.05196152422706632,0.4046,0.011627314590944876,0.412490103720651,0.04551050793750008,0.4068884009035647,0.02518059192956696,0.4102494225938164,4.338,1714634758.7460184,2024-05-02_17-25-58
3,0.03494863404642776,0.004551254375767867,0.02303657165390794,0.0343987131021451,0.006175399471082033,0.004289368655011103,0.0015215889505232338,0.022614734216382777,0.004388328826330223,0.05196152422706632,0.4046,0.017562811124921217,0.41077539947108205,0.047672155572055216,0.40612158895052325,0.029346790010683542,0.40898832882633024,4.362,1714634758.7712057,2024-05-02_17-25-58
3,0.02940039387369355,0.0025757302908356156,0.018655885153255686,0.028990147380875658,0.004894334966410174,0.0024275190664131835,0.0008611258405881173,0.018365096055090666,0.0032810513160813626,0.05196152422706632,0.4046,0.02297137684619066,0.4094943349664102,0.049534005160653136,0.40546112584058813,0.033596428171975654,0.4078810513160814,4.388,1714634758.7960305,2024-05-02_17-25-58
3,0.023310667596483196,0.001239563709367333,0.014708256260902487,0.02298841380890298,0.0038626486177713026,0.0011682374312361882,0.0004144146399913673,0.014499346330902899,0.0024701737212005637,0.05196152422706632,0.4046,0.02897311041816334,0.4084626486177713,0.05079328679583013,0.4050144146399914,0.03746217789616342,0.4070701737212006,4.412,1714634758.8208077,2024-05-02_17-25-58
3,0.01793671906114543,0.0003341856990578159,0.010893231830309923,0.01774323410586242,0.0026274577338215033,0.0003149561734284989,0.00011172596060915474,0.010771922932888853,0.0016211650245365195,0.05196152422706632,0.4046,0.0342182901212039,0.4072274577338215,0.05164656805363782,0.40471172596060917,0.041189601294177466,0.40622116502453653,4.438,1714634758.845929,2024-05-02_17-25-58
8,0.10834593109735678,0.11817053455541696,0.11196224097423058,0.07772861956877357,0.07547915265347149,0.09052234678360244,0.07596038421376117,0.08264939163744572,0.07552894455724768,-0.03856725658119237,0.48056266658713864,0.039161362987581196,0.40508351393366715,0.05195509020241007,0.4046022823733775,0.044082135056253344,0.40503372202989096,4.462,1714634758.8710492,2024-05-02_17-25-58
8,0.11298029542664753,0.11199636966096985,0.11258397526294368,0.08232356251839336,0.07737815072081222,0.08269354465221475,0.07553121533570589,0.08247155537192191,0.07663937656676972,-0.03856725658119237,0.48056266658713864,0.043756305937200986,0.4031845158663264,0.044126288071022375,0.40503145125143275,0.043904298790729546,0.4039232900203689,4.488,1714634758.8959963,2024-05-02_17-25-58
8,0.11704024981737379,0.11129274243160954,0.11458519975456516,0.08618424220050502,0.07918772931229912,0.08217401504705205,0.07505668370635254,0.08447408781317867,0.07742025891796656,-0.03856725658119237,0.48056266658713864,0.04761698561931266,0.4013749372748395,0.043606758465859666,0.4055059828807861,0.0459068312319863,0.4031424076691721,4.512,1714634758.9209526,2024-05-02_17-25-58
8,0.11952186831252855,0.10997797635550707,0.11570429539672547,0.08833770018556633,0.08051042001407277,0.08120324548058738,0.07416999532608815,0.08548391830357477,0.07797425013887893,-0.03856725658119237,0.48056266658713864,0.049770443604373965,0.4000522465730659,0.042635988899395016,0.4063926712610505,0.04691666172238239,0.4025884164482597,4.538,1714634758.9459167,2024-05-02_17-25-58
8,0.12030012971792456,0.10826587581602184,0.1154864246096751,0.0888662282078434,0.0810858476817069,0.07993910037624528,0.07301534151975764,0.08529537707520415,0.07785764521692723,-0.03856725658119237,0.48056266658713864,0.050298971626651034,0.39947681890543174,0.04137184379505291,0.407547325067381,0.04672812049401179,0.4027050213702114,4.562,1714634758.9719493,2024-05-02_17-25-58
8,0.12030012971792456,0.10588919046692286,0.11453575051911244,0.0888662282078434,0.0810858476817069,0.07818425299471918,0.07141248659301824,0.0845934381225937,0.07721650324623147,-0.03856725658119237,0.48056266658713864,0.050298971626651034,0.39947681890543174,0.0396169964135268,0.4091501799941204,0.04602618154140134,0.40334616334090717,4.588,1714634758.9960294,2024-05-02_17-25-58
8,0.12017437059348676,0.10323441168088801,0.11339838701932496,0.08872971007354855,0.08104886117524857,0.07622407277861679,0.0696220833079505,0.08372745515557584,0.0764781500283293,-0.03856725658119237,0.48056266658713864,0.050162453492356165,0.3995138054118901,0.03765681619742441,0.41094058327918814,0.04516019857438346,0.40408451655880934,4.612,1714634759.020922,2024-05-02_17-25-59
8,0.12017437059348676,0.09988714174389783,0.1120594790447192,0.08872971007354855,0.08104886117524857,0.0737525853827715,0.06736465865067925,0.08273886019723772,0.07557518016542081,-0.03856725658119237,0.48056266658713864,0.050162453492356165,0.3995138054118901,0.03518532880157913,0.4131980079364594,0.04417160361604535,0.40498748642171783,4.638,1714634759.0458503,2024-05-02_17-25-59
8,0.11952954391389581,0.09639170637124364,0.11043013205527571,0.08824065599896158,0.08062814953313063,0.07117169868133194,0.06500731008104971,0.0815188342453804,0.07449492418292558,-0.03856725658119237,0.48056266658713864,0.0496733994177692,0.399934517054008,0.03260444210013956,0.41555535650608894,0.042951577664188015,0.40606774240421306,4.662,1714634759.0709743,2024-05-02_17-25-59
8,0.11642687339767631,0.0922024855528702,0.10673711539831425,0.0859266045499221,0.07856103028652217,0.06807854914576372,0.06218206725684722,0.07878738238825875,0.07200944507465218,-0.03856725658119237,0.48056266658713864,0.04735934796872973,0.40200163630061647,0.02951129256457135,0.4183805993302914,0.04022012580706638,0.40855322151248646,4.688,1714634759.096026,2024-05-02_17-25-59
8,0.1116382617648295,0.08800072121470505,0.10241605978690473,0.08220208658864465,0.07553753007840247,0.06497613798754535,0.059348364986170465,0.0755014238687117,0.06919959751380045,-0.03856725658119237,0.48056266658713864,0.04363483000745228,0.40502513650873617,0.02640888140635298,0.4212143016009682,0.036934167287519325,0.4113630690733382,4.712,1714634759.1209335,2024-05-02_17-25-59
8,0.10667017663989127,0.08313053892165627,0.09725431450179045,0.07870312657893147,0.07200239198169944,0.06138019431424785,0.056063876492356335,0.07177395367305803,0.06562698578596221,-0.03856725658119237,0.48056266658713864,0.04013586999773909,0.4085602746054392,0.022812937733055476,0.4244987900947823,0.03320669709186565,0.41493568080117643,4.738,1714634759.1458826,2024-05-02_17-25-59
8,0.09998370687641066,0.07838391706511927,0.09165793486636252,0.07354825419421185,0.06773031777373856,0.057875482620208786,0.05286271810973597,0.06749497536660176,0.062012944811774384,-0.03856725658119237,0.48056266658713864,0.03498099761301947,0.4128323488134001,0.019308226039016413,0.42769994847740267,0.02892771878540938,0.41854972177536426,4.762,1714634759.1709654,2024-05-02_17-25-59
8,0.0932287153600052,0.07301993167168741,0.08514355318783402,0.06800617514510392,0.06377110246663703,0.05391493490791838,0.04924520499716517,0.0623696790502297,0.05796074347884833,-0.03856725658119237,0.48056266658713864,0.02943891856391154,0.4167915641205016,0.015347678326726004,0.43131746158997347,0.023802422469037327,0.4226019231082903,4.788,1714634759.195984,2024-05-02_17-25-59
8,0.0863136685203562,0.06791086231278902,0.07926415855321499,0.06206062100030641,0.059987737867819746,0.050142606782995584,0.04579960922401494,0.05757731098772356,0.05447623418126635,-0.03856725658119237,0.48056266658713864,0.023493364419114038,0.4205749287193189,0.011575350201803211,0.4347630573631237,0.019010054406531193,0.4260864324058723,4.812,1714634759.221274,2024-05-02_17-25-59
8,0.08023261723997982,0.06225920876948596,0.07302966300475122,0.05698998751805362,0.056474898776971705,0.04596965665919483,0.04198809049287883,0.052581855174510105,0.05068017546333453,-0.03856725658119237,0.48056266658713864,0.018422730936861247,0.42408776781016694,0.007402400078002455,0.4385745760942598,0.014014598593317731,0.4298824911238041,4.838,1714634759.2460334,2024-05-02_17-25-59
8,0.07325790791855677,0.05698403057848956,0.06712109304474327,0.05133310353841187,0.052265031844613175,0.042074680557683104,0.038430469642448506,0.04793641944858315,0.04698234585427363,-0.03856725658119237,0.48056266658713864,0.012765846957219494,0.42829763474252547,0.003507423976490731,0.44213219694469014,0.009369162867390776,0.433580320732865,4.862,1714634759.270905,2024-05-02_17-25-59
8,0.06707651267060617,0.051261898761500634,0.060716568508568915,0.04619946827071554,0.04862990523898991,0.0378496921554123,0.034571419820060345,0.04285955782459425,0.04300651107141806,-0.03856725658119237,0.48056266658713864,0.007632211689523171,0.43193276134814873,-0.0007175644257800748,0.4459912467670783,0.0042923012434018725,0.4375561555157206,4.888,1714634759.2963395,2024-05-02_17-25-59
8,0.06012146547571747,0.046023333877932227,0.054747371350164005,0.04049248214672541,0.0444404039196879,0.03398174982456497,0.03103849126649527,0.03810988355561432,0.0393053615316063,-0.03856725658119237,0.48056266658713864,0.0019252255655330388,0.43612226266745074,-0.004585506756627403,0.44952417532064337,-0.0004573730255780508,0.44125730505553235,4.912,1714634759.320993,2024-05-02_17-25-59
8,0.05461718744486481,0.040450622103975806,0.048888790664774515,0.03617039960079751,0.04092357947572678,0.02986708707872257,0.027280211473349303,0.03364907459196753,0.0354662322747758,-0.03856725658119237,0.48056266658713864,-0.0023968569803948657,0.43963908711141186,-0.008700169502469803,0.45328245511378934,-0.004918181989224841,0.44509643431236284,4.938,1714634759.3459525,2024-05-02_17-25-59
8,0.04885087367293123,0.035449985638489834,0.04373464861870909,0.03175699113190321,0.03712009392306148,0.02617482137314705,0.023907743679673743,0.029747241566714995,0.03205964923347504,-0.03856725658119237,0.48056266658713864,-0.0068102654492891625,0.44344257266407716,-0.012392435208045324,0.4566549229074649,-0.008820015014477378,0.4485030173536636,4.962,1714634759.3709,2024-05-02_17-25-59
8,0.043881501201817094,0.030240850095826326,0.03834168423375711,0.02788472755967571,0.033882563607964156,0.022328608465526333,0.02039466250055305,0.02566227992201596,0.028487403164999703,-0.03856725658119237,0.48056266658713864,-0.010682529021516663,0.4466801029791745,-0.01623864811566604,0.4601680040865856,-0.012904976659176413,0.45207526342213894,4.988,1714634759.3958557,2024-05-02_17-25-59
8,0.0385661316898366,0.02567031370340225,0.03353140525768616,0.02343593482210206,0.03062847486460929,0.018953911085641435,0.01731225751277632,0.021845466529092576,0.025438764330868724,-0.03856725658119237,0.48056266658713864,-0.015131321759090315,0.44993419172252935,-0.019613345495550938,0.4632504090743623,-0.016721790052099797,0.4551239022562699,5.012,1714634759.4208848,2024-05-02_17-25-59
8,0.03377274012290332,0.02102493854961932,0.028544732719905652,0.019684453309796526,0.02744303688194155,0.015523955821301207,0.014179380687235843,0.0180202543143984,0.022137574404059224,-0.03856725658119237,0.48056266658713864,-0.018882803271395847,0.4531196297051971,-0.023043300759891167,0.4663832858999028,-0.020547002266793974,0.4584250921830794,5.038,1714634759.4465244,2024-05-02_17-25-59
8,0.028506151226197055,0.01706014538063156,0.024084526897231815,0.015545674999119997,0.02389419692210959,0.012596514494863813,0.011505493600405425,0.014591785365487785,0.019161008212278896,-0.03856725658119237,0.48056266658713864,-0.023021581582072376,0.45666846966502905,-0.02597074208632856,0.4690571729867332,-0.023975471215704588,0.46140165837485975,5.062,1714634759.4708898,2024-05-02_17-25-59
8,0.023611648518843877,0.013157049777732722,0.019229704944997237,0.011467111045591512,0.02064013832428202,0.009714628131071608,0.008873215827913172,0.01076611787978355,0.01593336932573447,-0.03856725658119237,0.48056266658713864,-0.02710014553560086,0.4599225282628566,-0.028852628450120765,0.47168945075922547,-0.027801138701408823,0.4646292972614042,5.088,1714634759.4958656,2024-05-02_17-25-59
8,0.018262817169444057,0.009950364610183912,0.014961175378778904,0.0069615619957797345,0.01688393157838114,0.007346942786528678,0.006710602623242912,0.007342621563047151,0.013035439282834127,-0.03856725658119237,0.48056266658713864,-0.03160569458541264,0.4636787350087575,-0.031220313794663695,0.47385206396389573,-0.031224635018145222,0.4675272273043045,5.112,1714634759.52099,2024-05-02_17-25-59
8,0.013800227732927193,0.006939542333307321,0.010630308952837236,0.0025492637007418495,0.013562726129533575,0.005123874600064533,0.004680080862397351,0.0035791080604709244,0.010009668022679052,-0.03856725658119237,0.48056266658713864,-0.036017992880450524,0.46699994045760507,-0.03344338198112784,0.4758825857247413,-0.03498814852072145,0.4705529985644596,5.138,1714634759.5472496,2024-05-02_17-25-59
4,0.11017292885081452,0.11395172309370796,0.1116109560368241,0.06089584941193007,0.09181377770229354,0.055809566741192494,0.09934932036096411,0.05886133634363504,0.09482799476576181,0.020521208599540132,0.3782184427528455,-0.040374640812389936,0.47003222045513904,-0.03528835814165236,0.4775677631138096,-0.038340127744094905,0.4730464375186073,5.164,1714634759.5717325,2024-05-02_17-25-59
4,0.11410716444493713,0.111402822614184,0.11299928206841961,0.06438534634631249,0.09420707061324701,0.05875157103179298,0.09465115840655902,0.06213183622050468,0.09438470573057184,0.020521208599540132,0.3782184427528455,-0.04386413774677235,0.4724255133660925,-0.03823036243225285,0.4728696011594045,-0.04161062762096455,0.47260314848341733,5.188,1714634759.5959706,2024-05-02_17-25-59
4,0.11715427877028885,0.110702924397338,0.11445744269083213,0.06727747263217476,0.09591072260395878,0.05838245902154831,0.09405650402135923,0.06362584441221611,0.09514335557545567,0.020521208599540132,0.3782184427528455,-0.04675626403263462,0.47412916535680427,-0.03786125042200818,0.47227494677420473,-0.043104635812675984,0.47336179832830116,5.212,1714634759.6209078,2024-05-02_17-25-59
4,0.119332777818361,0.1093951261856766,0.11530361574248572,0.06920392071033765,0.09721691838442326,0.05769275298246726,0.09294535968236456,0.06459945361918949,0.0955082949035998,0.020521208599540132,0.3782184427528455,-0.04868271211079751,0.47543536113726875,-0.03717154438292713,0.47116380243521006,-0.04407824501964936,0.4737267376564453,5.238,1714634759.6460073,2024-05-02_17-25-59
4,0.12010951261760117,0.10769209926368524,0.11508668865633004,0.06977689266853998,0.09776236633163471,0.05679461140195322,0.09149841725145064,0.06458398016190528,0.09525678669956106,0.020521208599540132,0.3782184427528455,-0.04925568406899984,0.4759808090844802,-0.03627340280241309,0.46971686000429613,-0.04406277156236514,0.47347522945240655,5.262,1714634759.6709065,2024-05-02_17-25-59
4,0.12024261281749575,0.10532800963152214,0.11422241053978029,0.06981140284298576,0.09790124600980599,0.05554783886342804,0.0894898162392831,0.06410597725116265,0.09453667410159683,0.020521208599540132,0.3782184427528455,-0.04929019424344562,0.4761196887626515,-0.03502663026388791,0.4677082589921286,-0.04358476865162253,0.4727551168544423,5.288,1714634759.6959472,2024-05-02_17-25-59
4,0.12024261281749575,0.10268730037392912,0.11316699538121683,0.06981140284298576,0.09790124600980599,0.054155182789900176,0.08724619094882047,0.06354891482175151,0.0936392239854118,0.020521208599540132,0.3782184427528455,-0.04929019424344562,0.4761196887626515,-0.033633974190360044,0.46546463370166596,-0.04302770622221139,0.4718576667382573,5.312,1714634759.7209454,2024-05-02_17-25-59
4,0.1201169369876372,0.09935776996003157,0.11176230390959087,0.06965494206096999,0.0978584058616066,0.052399256521388285,0.08441732267394114,0.0627526678451373,0.09248197258654045,0.020521208599540132,0.3782184427528455,-0.04913373346142986,0.4760768486144521,-0.03187804792184815,0.46263576542678664,-0.042231459245597174,0.47070041533938595,5.338,1714634759.7457972,2024-05-02_17-25-59
4,0.11987539792716095,0.09588085934267933,0.11030901107642925,0.06947833496427328,0.09768762459384212,0.05056560494674175,0.08146323578560272,0.06193396494908216,0.09128122430349878,0.020521208599540132,0.3782184427528455,-0.04895712636473315,0.4759060673466876,-0.030044396347201616,0.4596816785384482,-0.04141275634954203,0.46949966705634427,5.362,1714634759.7709038,2024-05-02_17-25-59
4,0.11870637113129293,0.09171384013363128,0.10786363351747082,0.0686797430572201,0.09682094525852597,0.04836800421000727,0.07792281206936769,0.060555047518334966,0.08926169198286266,0.020521208599540132,0.3782184427528455,-0.048158534457679966,0.47503938801137147,-0.027846795610467132,0.4561412548222132,-0.040033838918794834,0.46748013473570815,5.388,1714634759.7964005,2024-05-02_17-25-59
4,0.11625050478970682,0.08753434388167071,0.10488137439518296,0.06680502934475908,0.09513815174843121,0.04616382333593209,0.07437178748560125,0.05866308630679634,0.08694104324186536,0.020521208599540132,0.3782184427528455,-0.04628382074521895,0.4733565945012767,-0.025642614736391955,0.45259023023844674,-0.03814187770725621,0.46515948599471085,5.412,1714634759.8209524,2024-05-02_17-25-59
4,0.11289444556454237,0.08268997208878454,0.1007855227099301,0.06420356622600934,0.09286042172630843,0.04360900069485902,0.07025586482593288,0.05596574001354921,0.08381859896615818,0.020521208599540132,0.3782184427528455,-0.043682357626469215,0.4710788644791539,-0.023087792095318888,0.4484743075787784,-0.03544453141400908,0.46203704171900367,5.438,1714634759.8459115,2024-05-02_17-25-59
4,0.1090236289104159,0.07796850589928998,0.09658403473673234,0.06122390803426702,0.0902096710215024,0.04111899595622702,0.06624436643005505,0.053181943203051016,0.08062354918492348,0.020521208599540132,0.3782184427528455,-0.04070269943472689,0.4684281137743479,-0.020597787356686888,0.44446280918290054,-0.032660734603510884,0.458841991937769,5.462,1714634759.8710604,2024-05-02_17-25-59
4,0.1043478269840537,0.0726329480138114,0.09165115427828156,0.05791496325673044,0.08680049554735025,0.03830513181215077,0.06171111742652846,0.05007103067889857,0.07676474429902158,0.020521208599540132,0.3782184427528455,-0.03739375465719031,0.46501893830019575,-0.01778392321261064,0.43992956017937396,-0.02954982207935844,0.4549831870518671,5.488,1714634759.8960207,2024-05-02_17-25-59
4,0.09968682236618222,0.0675509551846164,0.08706628135288079,0.05449006547700188,0.08347631590923749,0.03562499269465684,0.05739330485221861,0.047079765205820405,0.07323955937049198,0.020521208599540132,0.3782184427528455,-0.03396885687746175,0.461694758662083,-0.015103784095116708,0.4356117476050641,-0.026558556606280273,0.4514580021233375,5.512,1714634759.920935,2024-05-02_17-25-59
4,0.09539969841162362,0.06192925370386895,0.08201134751322922,0.050673959774798404,0.08082853616001501,0.03266022226860106,0.052616939721763956,0.04346846477231947,0.06954389758471458,0.020521208599540132,0.3782184427528455,-0.03015275117525827,0.4590469789128605,-0.012139013669060932,0.43083538247460945,-0.022947256172779335,0.44776234033756007,5.538,1714634759.9459343,2024-05-02_17-25-59
4,0.09046908655913488,0.056243768711815814,0.07677722821486298,0.04657230109139489,0.07756079160179258,0.029661813722727522,0.04778638221906367,0.03980810614392794,0.06565102784870103,0.020521208599540132,0.3782184427528455,-0.026051092491854756,0.4557792343546381,-0.00914060512318739,0.42600482497190917,-0.01928689754438781,0.4438694706015465,5.564,1714634759.971303,2024-05-02_17-25-59
4,0.085133128820536,0.050990226128587376,0.07147095146880392,0.042984569462199806,0.07348453177998276,0.026891202772266774,0.04332281586075987,0.03654722278622659,0.06141984541229362,0.020521208599540132,0.3782184427528455,-0.022463360862659675,0.45170297453282826,-0.006369994172726642,0.42154125861360536,-0.01602601418668646,0.4396382881651391,5.588,1714634759.9959776,2024-05-02_17-25-59
4,0.08041242152852099,0.04577942406202318,0.0667049423870887,0.039922777258891484,0.06980207297793872,0.024143132296470943,0.03889556311927683,0.0337241693957298,0.05755197422706665,0.020521208599540132,0.3782184427528455,-0.019401568659351356,0.4480205157307842,-0.003621923696930811,0.41711400587212233,-0.013202960796189668,0.43577041697991215,5.612,1714634760.020985,2024-05-02_17-26-00
4,0.07638817756651518,0.04023624598300736,0.06190960438483309,0.03667880336871254,0.06700611207474116,0.02121977350708861,0.034185913811289825,0.03049519142406297,0.05387803276936065,0.020521208599540132,0.3782184427528455,-0.016157594769172414,0.44522455482758666,-0.0006985649075484796,0.4124043565641353,-0.00997398282452284,0.43209647552220615,5.638,1714634760.0460384,2024-05-02_17-26-00
4,0.07199173584898073,0.03526211138552949,0.05742242476056986,0.03321772919243786,0.06387012210609339,0.018596516615856006,0.029959740805315382,0.02748197963009601,0.050419000991633045,0.020521208599540132,0.3782184427528455,-0.012696520592897727,0.4420885648589389,0.0019246919836841264,0.4081781835581609,-0.006960771030555879,0.42863744374447854,5.662,1714634760.0709827,2024-05-02_17-26-00
