target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
7,0.12102776936303072,0.1120169209602317,0.11726562664031352,0.12102585615705619,0.0006805133668814634,0.11199982728052588,0.001956852202688708,0.11726487825589949,0.00041894984721346784,-0.059088465180732484,0.44501889066001576,0.0619373909763237,0.44569940402689723,0.0529113620997934,0.44306203845732706,0.058176413075166994,0.4445999408128023,5.898,1714610126.5313542,2024-05-02_10-35-26
7,0.12441199330000523,0.1101062277313743,0.11852543777501211,0.12439952518010164,0.0017613096961641705,0.11008942562170798,0.001923473814660348,0.11852518943491641,0.00024262970849764365,-0.059088465180732484,0.44501889066001576,0.06531105999936916,0.44678020035617994,0.0510009604409755,0.4430954168453554,0.05943672425418393,0.4452615203685134,5.924,1714610126.5562778,2024-05-02_10-35-26
7,0.12741502124102438,0.10785233073150888,0.11949751677668291,0.1273804218983149,0.002969133688131731,0.1078358725644637,0.0018840999122979873,0.11949366462142148,0.0009594952510856847,-0.059088465180732484,0.44501889066001576,0.0682919567175824,0.4479880243481475,0.04874740738373122,0.4431347907477178,0.060405199440689,0.44597838591110145,5.948,1714610126.5811946,2024-05-02_10-35-26
7,0.13027460182496722,0.10490340789195952,0.12001166501934979,0.13020633675023838,0.0042168413222789525,0.10488739972784304,0.001832584426024464,0.11999785814284084,0.0018203795887874463,-0.059088465180732484,0.44501889066001576,0.0711178715695059,0.4492357319822947,0.04579893454711056,0.4431863062339913,0.060909392962108344,0.4468392702488032,5.974,1714610126.6063254,2024-05-02_10-35-26
7,0.13243207409132718,0.10173900659438145,0.1199637970200707,0.1323398597445733,0.004941231720678729,0.10172348131500933,0.0017773046915318669,0.11994346838562148,0.0022083901603079936,-0.059088465180732484,0.44501889066001576,0.0732513945638408,0.4499601223806945,0.04263501613427684,0.4432415859684839,0.060855003204888986,0.44722728082032376,5.998,1714610126.631312,2024-05-02_10-35-26
7,0.13423156957860302,0.09786517959508903,0.11956206830840427,0.13412593791109204,0.005324194869201104,0.09785024545817461,0.0017096318182604486,0.11953521398722317,0.0025339288096347667,-0.059088465180732484,0.44501889066001576,0.07503747273035956,0.45034308552921687,0.03876178027744212,0.4433092588417553,0.06044674880649069,0.44755281946965053,6.024,1714610126.6562283,2024-05-02_10-35-26
7,0.13578692753314597,0.0939118801670475,0.11889817643991997,0.13566334341892228,0.005791972141800716,0.09389754930001075,0.0016405706208329485,0.11886428397261845,0.002838724434505724,-0.059088465180732484,0.44501889066001576,0.07657487823818979,0.4508108628018165,0.034809084119278265,0.4433783200391828,0.059775818791885954,0.4478576150945215,6.048,1714610126.6813347,2024-05-02_10-35-26
7,0.1374003839490345,0.08926201800712762,0.11793991606515396,0.13723827766468624,0.006672379858234823,0.08924839670480446,0.00155934099113203,0.11789278700605271,0.003333852636372814,-0.059088465180732484,0.44501889066001576,0.07814981248395375,0.4516912705182506,0.03015993152407197,0.44345954966888373,0.058804321825320235,0.4483527432963886,6.074,1714610126.7063167,2024-05-02_10-35-26
7,0.13865669376715034,0.08467174352860643,0.11692901176703581,0.1384524359325014,0.007523410848405243,0.08465882269797116,0.0014791523138568685,0.11686550843812321,0.003853145509133127,-0.059088465180732484,0.44501889066001576,0.0793639707517689,0.452542301508421,0.025570357517238677,0.4435397383461589,0.057777043257390734,0.4488720361691489,6.098,1714610126.731274,2024-05-02_10-35-26
7,0.14021909309432593,0.07942453780319207,0.11583722853274696,0.13999086862197035,0.00799692257443324,0.07941241769135225,0.0013874875368417583,0.11575948824972312,0.004243158529923241,-0.059088465180732484,0.44501889066001576,0.08090240344123788,0.453015813234449,0.020323952510619768,0.443631403123174,0.056671023068990634,0.449262049189939,6.124,1714610126.7562625,2024-05-02_10-35-26
7,0.14152944182086488,0.07437368994814521,0.114602144700074,0.1412802361500714,0.008395104258175634,0.07436234059106936,0.0012992529856161728,0.11451307792647059,0.004517361360658889,-0.059088465180732484,0.44501889066001576,0.08219177096933893,0.4534139949181914,0.015273875410336882,0.4437196376743996,0.05542461274573811,0.44953625202067465,6.148,1714610126.7812703,2024-05-02_10-35-26
7,0.14233423885912933,0.06873078783059718,0.11275677694557473,0.14207175774753977,0.00864009271547772,0.06872029957522438,0.0012006756872613988,0.11266150547772431,0.004634213055825842,-0.059088465180732484,0.44501889066001576,0.08298329256680728,0.4536589833754935,0.009631834394491896,0.44381821497275437,0.05357304029699183,0.4496531037158416,6.174,1714610126.8063352,2024-05-02_10-35-26
7,0.142364338686859,0.06341346784954595,0.11072578926988937,0.142110829929095,0.008492169723370746,0.0634037910123399,0.001107786066406602,0.11062801436239295,0.004652187407459818,-0.059088465180732484,0.44501889066001576,0.0830223647483625,0.4535110603833865,0.004315325831607417,0.44391110459360916,0.05153954918166047,0.4496710780674756,6.198,1714610126.8312402,2024-05-02_10-35-26
7,0.142364338686859,0.05759172290366566,0.10840130031313062,0.142110829929095,0.008492169723370746,0.05758293445941471,0.0010060845170051236,0.10829967174122287,0.004692868027220409,-0.059088465180732484,0.44501889066001576,0.0830223647483625,0.4535110603833865,-0.0015055307213177743,0.44401280614301064,0.04921120656049039,0.4497117586872362,6.224,1714610126.8563013,2024-05-02_10-35-26
7,0.14171208205248312,0.0522122724214945,0.10593884865649696,0.1414456403269627,0.008685909977959483,0.052204304876467954,0.0009121095225573805,0.10582898492383493,0.004823443236411595,-0.059088465180732484,0.44501889066001576,0.08235717514623021,0.45370480063797525,-0.0068841603042645305,0.4441067811374584,0.04674051974310244,0.44984233389642736,6.248,1714610126.8812242,2024-05-02_10-35-26
7,0.14015094589837113,0.046435411040679914,0.10269290641195998,0.13986187503105368,0.008996863287061396,0.04642832503941748,0.0008111920556178043,0.10256864630913179,0.005050328865311371,-0.059088465180732484,0.44501889066001576,0.0807734098503212,0.45401575394707716,-0.012660140141315002,0.44420769860439796,0.0434801811283993,0.45006921952532714,6.274,1714610126.9062686,2024-05-02_10-35-26
7,0.13757283113701133,0.04120055932258809,0.09913046457905068,0.13728814182724508,0.008845901914156018,0.04119427215491089,0.0007197430939119842,0.09900094233609555,0.005065809335486948,-0.059088465180732484,0.44501889066001576,0.0781996766465126,0.4538647925741718,-0.017894193025821598,0.4442991475661038,0.03991247715536306,0.4500846999955027,6.298,1714610126.9314504,2024-05-02_10-35-26
7,0.1343598266409099,0.035690583050002736,0.09485421381512658,0.1341048716016101,0.008273235624048747,0.035685136699666185,0.0006234879110936786,0.09473697764083253,0.004714546209991788,-0.059088465180732484,0.44501889066001576,0.07501640642087762,0.4532921262840645,-0.0234033284810663,0.4443954027489221,0.03564851246010005,0.44973343687000755,6.324,1714610126.9565604,2024-05-02_10-35-26
7,0.1300977520992679,0.03080150251177783,0.09059674054846978,0.12990503562312164,0.007078617169904322,0.03079680223066065,0.0005380793144429408,0.09050582638604751,0.004057682612695845,-0.059088465180732484,0.44501889066001576,0.07081657044238915,0.4520975078299201,-0.028291662950071836,0.4444808113455728,0.031417361205315034,0.4490765732727116,6.348,1714610126.981316,2024-05-02_10-35-26
7,0.12518225612127462,0.0257701566455469,0.0856251999012201,0.12506297553626589,0.005463460224780836,0.02576622414320804,0.0004501854484410539,0.08556493430858803,0.003211989242030089,-0.059088465180732484,0.44501889066001576,0.0659745103555334,0.4504823508847966,-0.033322241037524444,0.4445687052115747,0.026476469127855548,0.44823087990204585,6.374,1714610127.0061831,2024-05-02_10-35-27
7,0.1202651620345996,0.021414731910444924,0.08093917676636841,0.12020320709699467,0.003859819012014265,0.021411464041937868,0.0003740994213170534,0.08090707444657878,0.0022793946813114974,-0.059088465180732484,0.44501889066001576,0.06111474191626219,0.44887870967203003,-0.037677001138794616,0.4446447912386987,0.0218186092658463,0.44729828534132726,6.398,1714610127.0314922,2024-05-02_10-35-27
7,0.11491984491989851,0.01705536825059638,0.07601350726189297,0.11489177281924995,0.002539939933026314,0.017052765616997444,0.00029794458411058766,0.07600009118284703,0.0014280848899105858,-0.059088465180732484,0.44501889066001576,0.05580330763851746,0.4475588305930421,-0.04203569956373504,0.4447209460759052,0.016911626002114554,0.44644697554992635,6.424,1714610127.0561864,2024-05-02_10-35-27
7,0.11028054633154118,0.01340097584863698,0.07185307126778141,0.110263942097451,0.0019136280498507352,0.013398930871976862,0.00023410506986609736,0.07184534699171381,0.0010535493596003365,-0.059088465180732484,0.44501889066001576,0.05117547691671852,0.4469325187098665,-0.04568953430875562,0.44478478559014967,0.012756881810981332,0.4460724400196161,6.448,1714610127.0813003,2024-05-02_10-35-27
7,0.10597913506148751,0.009881122295859497,0.06771199708587308,0.1059565651241649,0.002187092926606682,0.009879614445632838,0.0001726158491408003,0.06770139692497035,0.00119808337143118,-0.059088465180732484,0.44501889066001576,0.04686809994343241,0.44720598358662245,-0.049208850735099646,0.44484627481087496,0.008612931744237856,0.44621697403144694,6.474,1714610127.106287,2024-05-02_10-35-27
7,0.10252420287513218,0.007068198477643111,0.064598109219194,0.10249630167191115,0.0023917187882036006,0.007067119877018864,0.00012347616450664178,0.06458469183092871,0.0013165469224018511,-0.059088465180732484,0.44501889066001576,0.04340783649117867,0.44741060944821937,-0.05202134530371362,0.4448954144955091,0.005496226650196223,0.4463354375824176,6.498,1714610127.131316,2024-05-02_10-35-27
7,0.09963674247313767,0.004523121030013339,0.06174337563872185,0.09960674236805142,0.0024448569453006663,0.00452243080588028,7.901555653139214e-05,0.061725672445526694,0.0014784439156955154,-0.059088465180732484,0.44501889066001576,0.040518277187318937,0.44746374760531643,-0.054566034374852204,0.4449398751034844,0.0026372072647942134,0.4464973345757113,6.524,1714610127.1563087,2024-05-02_10-35-27
7,0.09696910971438195,0.0026597648803681627,0.059398258192673095,0.09694482184670805,0.0021701972052972085,0.0026593590026796135,4.6464112030242255e-05,0.059383445115899575,0.001326469935731378,-0.059088465180732484,0.44501889066001576,0.037856356665975574,0.447189087865313,-0.05642910617805287,0.4449724265479855,0.00029497993516709384,0.44634536059574714,6.548,1714610127.181401,2024-05-02_10-35-27
7,0.09358391535301563,0.0011872694369026145,0.056778546957785496,0.09357369490130035,0.0013830528980308676,0.0011870882606722297,2.074071303576064e-05,0.0567719698599094,0.0008641949218733402,-0.059088465180732484,0.44501889066001576,0.03448522972056786,0.44640194355804663,-0.057901376920060255,0.44499814994698,-0.0023164953208230817,0.4458830855818891,6.574,1714610127.206311,2024-05-02_10-35-27
7,0.08992846213367878,0.00034508868767735003,0.0540950693965114,0.08992584652962729,0.0006858772910772748,0.0003450360274591738,6.028442424699243e-06,0.05409352232876004,0.0004091149976765407,-0.059088465180732484,0.44501889066001576,0.030837381348894806,0.44570476795109304,-0.05874342915327331,0.44501286221759107,-0.004994942851972443,0.4454280056576923,6.598,1714610127.2312999,2024-05-02_10-35-27
7,0.08411353401533628,1.7624224834438956e-06,0.050731591345052444,0.08411344385528592,0.00012315580698957218,1.7621535393849697e-06,3.078820848267938e-08,0.05073138560392781,0.0001444822030083337,-0.059088465180732484,0.44501889066001576,0.025024978674553437,0.4448957348530262,-0.0590867030271931,0.4450188598718073,-0.008357079576804675,0.44487440845700743,6.624,1714610127.2562466,2024-05-02_10-35-27
7,0.0782812800701178,6.938893903907228e-18,0.04721196322794408,0.07827581556592703,0.0009249361627684527,6.938893903907228e-18,0.0,0.04720892010850572,0.0005360354703457526,-0.059088465180732484,0.44501889066001576,0.01918735038519454,0.4440939544972473,-0.05908846518073249,0.44501889066001576,-0.011879545072226765,0.44448285518967,6.648,1714610127.2813525,2024-05-02_10-35-27
7,0.07165239062182184,6.938893903907228e-18,0.04332153023035483,0.07163052696940762,0.001769940085739885,6.938893903907228e-18,0.0,0.04330835937311908,0.0010681712916550956,-0.059088465180732484,0.44501889066001576,0.012542061788675136,0.4432489505742759,-0.05908846518073249,0.44501889066001576,-0.015780105807613402,0.44395071936836067,6.674,1714610127.3064117,2024-05-02_10-35-27
7,0.06612241099103959,6.938893903907228e-18,0.04000351740241983,0.06609010592052117,0.0020666723693527067,6.938893903907228e-18,0.0,0.03998407996151636,0.0012468978293235788,-0.059088465180732484,0.44501889066001576,0.007001640739788681,0.44295221829066306,-0.05908846518073249,0.44501889066001576,-0.019104385219216122,0.4437719928306922,6.698,1714610127.331319,2024-05-02_10-35-27
7,0.06064421730142921,6.938893903907228e-18,0.03662743439084824,0.06059299318923609,0.00249204102537548,6.938893903907228e-18,0.0,0.03659753389898263,0.001479683266347731,-0.059088465180732484,0.44501889066001576,0.0015045280085036036,0.4425268496346403,-0.05908846518073249,0.44501889066001576,-0.02249093128174985,0.44353920739366803,6.724,1714610127.3564239,2024-05-02_10-35-27
7,0.05619445161021662,6.938893903907228e-18,0.03383238649831483,0.05615010672407586,0.002232018514230605,6.938893903907228e-18,0.0,0.03380123894778225,0.0014514206028178323,-0.059088465180732484,0.44501889066001576,-0.002938358456656626,0.44278687214578516,-0.05908846518073249,0.44501889066001576,-0.025287226232950228,0.44356747005719793,6.748,1714610127.381342,2024-05-02_10-35-27
7,0.05200080395144934,6.938893903907228e-18,0.031405284629097564,0.0519794140885121,0.0014913492589125332,6.938893903907228e-18,0.0,0.031388329463237157,0.001031831450339582,-0.059088465180732484,0.44501889066001576,-0.007109051092220384,0.44352754140110323,-0.05908846518073249,0.44501889066001576,-0.027700135717495328,0.4439870592096762,6.774,1714610127.4063125,2024-05-02_10-35-27
7,0.04899235906976458,6.938893903907228e-18,0.029549149925288565,0.048980586389423666,0.001073966558580608,6.938893903907228e-18,0.0,0.029542956046338477,0.0006049870670468138,-0.059088465180732484,0.44501889066001576,-0.01010787879130882,0.44394492410143516,-0.05908846518073249,0.44501889066001576,-0.029545509134394007,0.44441390359296895,6.798,1714610127.4312758,2024-05-02_10-35-27
7,0.04634959135291239,6.938893903907228e-18,0.027899736359348535,0.046347033117135734,0.0004869700412699074,6.938893903907228e-18,0.0,0.027897934374693404,0.00031709075428787425,-0.059088465180732484,0.44501889066001576,-0.01274143206359675,0.44453192061874586,-0.05908846518073249,0.44501889066001576,-0.03119053080603908,0.4447017999057279,6.824,1714610127.4563975,2024-05-02_10-35-27
7,0.04428157159773911,6.938893903907228e-18,0.02663326975074015,0.044279124226771265,0.00046555437475398476,6.938893903907228e-18,0.0,0.026632399647041803,0.00021528273488125027,-0.059088465180732484,0.44501889066001576,-0.014809340953961218,0.4445533362852618,-0.05908846518073249,0.44501889066001576,-0.03245606553369068,0.4448036079251345,6.848,1714610127.4813292,2024-05-02_10-35-27
7,0.04233680757217414,6.938893903907228e-18,0.02540208454330448,0.042327624094322266,0.0008817675051002172,6.938893903907228e-18,0.0,0.02539657445659336,0.0005290605030601192,-0.059088465180732484,0.44501889066001576,-0.016760841086410218,0.44413712315491555,-0.05908846518073249,0.44501889066001576,-0.033691890724139126,0.44448983015695565,6.874,1714610127.5063279,2024-05-02_10-35-27
7,0.04035025196867043,6.938893903907228e-18,0.024210151181202254,0.04033392111249923,0.0011478857198699566,6.938893903907228e-18,0.0,0.02420035266749953,0.0006887314319219406,-0.059088465180732484,0.44501889066001576,-0.018754544068233254,0.4438710049401458,-0.05908846518073249,0.44501889066001576,-0.034888112513232955,0.4443301592280938,6.898,1714610127.5313165,2024-05-02_10-35-27
7,0.03826347592857407,6.938893903907228e-18,0.0230492357610277,0.03824726779150475,0.0011135962560507862,6.938893903907228e-18,0.0,0.023038808049103354,0.0006932480393110896,-0.059088465180732484,0.44501889066001576,-0.020841197389227736,0.443905294403965,-0.05908846518073249,0.44501889066001576,-0.03604965713162913,0.4443256426207047,6.924,1714610127.556295,2024-05-02_10-35-27
7,0.03628387699550322,6.938893903907228e-18,0.02186164364451405,0.03627079425268667,0.0009742761949670387,6.938893903907228e-18,0.0,0.02185313966820278,0.0006097126222603944,-0.059088465180732484,0.44501889066001576,-0.022817670928045812,0.4440446144650487,-0.05908846518073249,0.44501889066001576,-0.037235325512529706,0.44440917803775537,6.948,1714610127.5812812,2024-05-02_10-35-27
7,0.033891981862151276,6.938893903907228e-18,0.02042672919573067,0.03388117901845234,0.000855653471900697,6.938893903907228e-18,0.0,0.02041962703037161,0.0005386070703516377,-0.059088465180732484,0.44501889066001576,-0.025207286162280143,0.44416323718811507,-0.05908846518073249,0.44501889066001576,-0.038668838150360874,0.4444802835896641,6.974,1714610127.6063955,2024-05-02_10-35-27
7,0.03165699837272063,6.938893903907228e-18,0.019085933852352393,0.031647388468217,0.0007799673789347095,6.938893903907228e-18,0.0,0.01907955907560375,0.0004932509472039825,-0.059088465180732484,0.44501889066001576,-0.027441076712515486,0.44423892328108106,-0.05908846518073249,0.44501889066001576,-0.040008906105128736,0.4445256397128118,6.998,1714610127.631374,2024-05-02_10-35-27
7,0.029065392840524965,6.938893903907228e-18,0.01753104707786958,0.029061589372967767,0.0004701958007543028,6.938893903907228e-18,0.0,0.01752835071911061,0.0003074617282428638,-0.059088465180732484,0.44501889066001576,-0.030026875807764718,0.44454869485926146,-0.05908846518073249,0.44501889066001576,-0.041560114461621875,0.4447114289317729,7.024,1714610127.6562862,2024-05-02_10-35-27
7,0.026791419616113428,6.938893903907228e-18,0.01618836439008639,0.026790950400577475,0.00015856128299523986,6.938893903907228e-18,0.0,0.01618835512243602,1.732212794447463e-05,-0.059088465180732484,0.44501889066001576,-0.03229751478015501,0.445177451943011,-0.05908846518073249,0.44501889066001576,-0.04290011005829646,0.4450015685320713,7.048,1714610127.6814167,2024-05-02_10-35-27
7,0.02460652670777677,6.938893903907228e-18,0.014873529436593156,0.024584564721179876,0.0010393912115509996,6.938893903907228e-18,0.0,0.014864742309407097,0.0005111887871673826,-0.059088465180732484,0.44501889066001576,-0.03450390045955261,0.44605828187156676,-0.05908846518073249,0.44501889066001576,-0.04422372287132539,0.44553007944718315,7.074,1714610127.7063193,2024-05-02_10-35-27
7,0.02308999348454361,6.938893903907228e-18,0.014012254862184634,0.02303429604833849,0.0016028114904018675,6.938893903907228e-18,0.0,0.013976559729778966,0.0009995321119092848,-0.059088465180732484,0.44501889066001576,-0.036054169132393996,0.44662170215041763,-0.05908846518073249,0.44501889066001576,-0.04511190545095352,0.44601842277192505,7.098,1714610127.7314353,2024-05-02_10-35-27
7,0.022071988643476887,6.938893903907228e-18,0.013243193186086124,0.021990879171776327,0.0018904803437504447,6.938893903907228e-18,0.0,0.013194527503065788,0.001134288206250278,-0.059088465180732484,0.44501889066001576,-0.03709758600895616,0.4469093710037662,-0.05908846518073249,0.44501889066001576,-0.045893937677666696,0.44615317886626604,7.124,1714610127.7570076,2024-05-02_10-35-27
7,0.020851614433324988,6.938893903907228e-18,0.012510968659994993,0.020771795614662206,0.0018227263696855012,6.938893903907228e-18,0.0,0.012463077368797322,0.001093635821811323,-0.059088465180732484,0.44501889066001576,-0.03831666956607028,0.44684161702970127,-0.05908846518073249,0.44501889066001576,-0.04662538781193516,0.4461125264818271,7.148,1714610127.7814035,2024-05-02_10-35-27
7,0.01958699643281427,6.938893903907228e-18,0.011841678411080858,0.019493935301007695,0.0019070699355830945,6.938893903907228e-18,0.0,0.011788723595589759,0.0011186346938316105,-0.059088465180732484,0.44501889066001576,-0.03959452987972479,0.44692596059559886,-0.05908846518073249,0.44501889066001576,-0.047299741585142725,0.4461375253538474,7.174,1714610127.8062732,2024-05-02_10-35-27
7,0.018410392131884706,6.938893903907228e-18,0.011134982708444997,0.018272972347733535,0.0022452215990249047,6.938893903907228e-18,0.0,0.011056288355454531,0.0013214869346344638,-0.059088465180732484,0.44501889066001576,-0.04081549283299895,0.44726411225904067,-0.05908846518073249,0.44501889066001576,-0.04803217682527795,0.44634037759465023,7.198,1714610127.8314488,2024-05-02_10-35-27
7,0.01655374499077578,6.938893903907228e-18,0.010020094933380838,0.016363038438128363,0.0025054832451980036,6.938893903907228e-18,0.0,0.009910552804918697,0.0014775809875883228,-0.059088465180732484,0.44501889066001576,-0.04272542674260412,0.44752437390521377,-0.05908846518073249,0.44501889066001576,-0.04917791237581379,0.4464964716476041,7.224,1714610127.8562963,2024-05-02_10-35-27
7,0.013900684973844264,6.938893903907228e-18,0.008426668489941875,0.013631006079371857,0.0027248332070398673,6.938893903907228e-18,0.0,0.008271608140134716,0.0016091117473427397,-0.059088465180732484,0.44501889066001576,-0.04545745910136063,0.44774372386705563,-0.05908846518073249,0.44501889066001576,-0.05081685704059777,0.4466280024073585,7.248,1714610127.8814697,2024-05-02_10-35-27
7,0.010668877835826077,6.938893903907228e-18,0.006401326701495642,0.010454095487438045,0.0021299863415779052,6.938893903907228e-18,0.0,0.00627245729246282,0.0012779918049467542,-0.059088465180732484,0.44501889066001576,-0.04863436969329444,0.44714887700159367,-0.05908846518073249,0.44501889066001576,-0.052816007888269664,0.4462968824649625,7.274,1714610127.9062023,2024-05-02_10-35-27
3,0.11155576632090403,0.11817693036146494,0.11418555373751417,0.10335671961086976,0.04197710698373813,0.11104998940779881,0.04041889066001575,0.10643402752964137,0.04135382045424918,0.05196152422706632,0.4046,-0.05139519538380344,0.44657710698373815,-0.05908846518073249,0.44501889066001576,-0.05447250330257506,0.4459538204542492,7.298,1714610127.9313123,2024-05-02_10-35-27
3,0.11363087222174986,0.11397261917482118,0.1137673541962286,0.10575221216272981,0.041574568483204066,0.10623554810412864,0.04127670336381273,0.10594554653928935,0.04145542243544753,0.05196152422706632,0.4046,-0.0537906879356635,0.4461745684832041,-0.054274023877062316,0.44587670336381274,-0.05398402231222303,0.44605542243544755,7.324,1714610127.9565113,2024-05-02_10-35-27
3,0.11560077696656335,0.11325657598078127,0.11456593738220647,0.10793971033039043,0.041383071044383934,0.10556811375247632,0.0410173787757665,0.10689728335439169,0.04121073670434133,0.05196152422706632,0.4046,-0.055978186103324105,0.44598307104438395,-0.05360658952541001,0.4456173787757665,-0.05493575912732538,0.44581073670434135,7.348,1714610127.981285,2024-05-02_10-35-27
3,0.11693316625970494,0.11191860999358715,0.11492532059467078,0.10950233457675244,0.041019557454472444,0.10432097605376096,0.04053281655754132,0.10742979116755585,0.040824861095699994,0.05196152422706632,0.4046,-0.057540810349686125,0.44561955745447246,-0.052359451826694645,0.44513281655754133,-0.055468266940489536,0.4454248610957,7.374,1714610128.0063384,2024-05-02_10-35-28
3,0.11740079338328711,0.1101762983153921,0.11450661176422276,0.11017788372773615,0.040543559590922984,0.10269694181254238,0.03990181515712732,0.10718550696165864,0.04028686181740476,0.05196152422706632,0.4046,-0.05821635950066983,0.445143559590923,-0.05073541758547606,0.44450181515712733,-0.05522398273459232,0.4448868618174048,7.398,1714610128.0313175,2024-05-02_10-35-28
3,0.1175240073801426,0.1077576747920473,0.11361198929970122,0.11038525125101871,0.040335946957240076,0.10044250739206154,0.03902587840631255,0.10640815370743584,0.03981191953686902,0.05196152422706632,0.4046,-0.05842372702395239,0.4449359469572401,-0.048480983164995224,0.44362587840631257,-0.054446629480369525,0.44441191953686904,7.424,1714610128.0563438,2024-05-02_10-35-28
3,0.11807173959353727,0.10505605069039055,0.1127621078448774,0.11095846993210044,0.04036277543692007,0.09792428398639781,0.03804744922347908,0.10565085835340127,0.03941052010325802,0.05196152422706632,0.4046,-0.05899694570503412,0.4449627754369201,-0.04596275975933149,0.4426474492234791,-0.05368933412633495,0.44401052010325803,7.448,1714610128.0813954,2024-05-02_10-35-28
3,0.11961793762030505,0.10164971597651756,0.11232387278060733,0.11262604389641342,0.04029671496261633,0.09474918949462921,0.036813799698177496,0.10538122320670298,0.038877373778241575,0.05196152422706632,0.4046,-0.0606645196693471,0.44489671496261635,-0.042787665267562884,0.4414137996981775,-0.053419698979636665,0.4434773737782416,7.474,1714610128.1063306,2024-05-02_10-35-28
3,0.12139454395022617,0.09809260135053743,0.11196209744703313,0.11455498639416585,0.04017201007064336,0.09143355083776403,0.0355255432177114,0.10521217739167932,0.03828719098132882,0.05196152422706632,0.4046,-0.06259346216709953,0.4447720100706434,-0.039472026610697715,0.4401255432177114,-0.053250653164613,0.44288719098132884,7.498,1714610128.1313424,2024-05-02_10-35-28
3,0.12340431135370228,0.09382945897889587,0.1114561214499523,0.11674533145416327,0.039989394148186974,0.08745981337541281,0.03398158937734175,0.10493672027206519,0.03755997533557315,0.05196152422706632,0.4046,-0.06478380722709695,0.444589394148187,-0.03549828914834648,0.43858158937734176,-0.05297519604499886,0.44215997533557316,7.524,1714610128.1565363,2024-05-02_10-35-28
3,0.12535761086325337,0.08955355174881599,0.11091172770435696,0.11883416197970065,0.03991206018141791,0.08347417760149795,0.03243301257332476,0.10459559364743956,0.036894079903219246,0.05196152422706632,0.4046,-0.06687263775263433,0.4445120601814179,-0.031512653374431626,0.4370330125733248,-0.052634069420373235,0.44149407990321926,7.548,1714610128.1814358,2024-05-02_10-35-28
3,0.12741615546882235,0.08459743188995025,0.1102576932103791,0.12098010607541665,0.03998362925543458,0.07885450567074462,0.030638087698113214,0.10412986591354784,0.036245412632506024,0.05196152422706632,0.4046,-0.06901858184835033,0.4445836292554346,-0.026892981443678292,0.43523808769811323,-0.05216834168648152,0.44084541263250604,7.574,1714610128.2065969,2024-05-02_10-35-28
3,0.1286936767305148,0.07935483134259849,0.10892554863352495,0.12229126559044134,0.040086266859192365,0.0739678008931294,0.028739410022591227,0.10296187971151657,0.03554752412455192,0.05196152422706632,0.4046,-0.07032974136337503,0.4446862668591924,-0.022006276666063092,0.43333941002259124,-0.051000355484450255,0.44014752412455194,7.6,1714610128.231922,2024-05-02_10-35-28
3,0.12885773375649645,0.07430841633332838,0.1070068366531955,0.12244944410011124,0.040130402295938394,0.06926396352980287,0.026911783554967206,0.10117525187198789,0.03484295479954991,0.05196152422706632,0.4046,-0.07048791987304492,0.4447304022959384,-0.017302439302736547,0.4315117835549672,-0.04921372764492157,0.4394429547995499,7.624,1714610128.2563019,2024-05-02_10-35-28
3,0.12852965276962894,0.06910919408940952,0.10473205044234038,0.12213311815363617,0.0400421414406289,0.06441769230433714,0.025028815910294655,0.09904694781391657,0.03403681122849522,0.05196152422706632,0.4046,-0.07017159392656985,0.4446421414406289,-0.012456168077270825,0.42962881591029467,-0.04708542358685024,0.43863681122849524,7.648,1714610128.281556,2024-05-02_10-35-28
3,0.12746757294365982,0.06335781340672489,0.10179549135180577,0.12114927092294918,0.03963377734944146,0.059056746108625956,0.02294587672638948,0.09631226099721989,0.03295861710022069,0.05196152422706632,0.4046,-0.06918774669588286,0.44423377734944147,-0.007095221881559637,0.4275458767263895,-0.04435073677015357,0.4375586171002207,7.674,1714610128.30634,2024-05-02_10-35-28
3,0.12490299315053707,0.057989551231247626,0.09831008151676565,0.11859782951478036,0.03918306435625224,0.05405291028641226,0.02100168901709004,0.09296893969705125,0.031963234808747965,0.05196152422706632,0.4046,-0.06663630528771404,0.44378306435625225,-0.0020913860593459385,0.42560168901709006,-0.04100741546998494,0.436563234808748,7.698,1714610128.3348043,2024-05-02_10-35-28
3,0.12124206255573046,0.05216644863944029,0.09387500530686754,0.11498901033792033,0.0384339073511048,0.048625111048436254,0.018892774787696076,0.08871507338910178,0.030694500727828977,0.05196152422706632,0.4046,-0.06302748611085401,0.4430339073511048,0.0033364131786300655,0.4234927747876961,-0.03675354916203546,0.435294500727829,7.724,1714610128.3562865,2024-05-02_10-35-28
3,0.11708809777793651,0.046835445837252083,0.08916828892101203,0.11081854460337981,0.03780043403513167,0.043656005233938776,0.016962081057125156,0.08414103251833463,0.029517289778189848,0.05196152422706632,0.4046,-0.05885702037631348,0.4424004340351317,0.008305518993127543,0.42156208105712517,-0.03217950829126831,0.43411728977818986,7.748,1714610128.3813827,2024-05-02_10-35-28
